ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
523016,comment,522816,522988,0,0,aneesh,,,"For proper reading width, check out <a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a>",1237449474
523015,comment,522816,522988,0,0,blasdel,,,"Not when the navigation is so absurdly awful, and with all the informative images present in the print version.<p>There's no fucking way I'm going to link to something that requires 62 clicks to page through the article.",1237449318
523014,story,,,6,5,nreece,"California the Worst State in Which to Start a Business",http://gigaom.com/2009/03/18/california-the-worst-state-in-which-to-start-a-business/,,1237449303
523013,comment,522197,522740,0,0,silentOpen,,,"The irony is that these ""bonuses"" aren't meritocratic like your good teacher/bad teacher scenario. These are retention bonuses contractually agreed to by AIG and their employees.<p>Last year, back when AIG knew things were hitting the fan, they decided to offer a carrot to employees who would stay through the storm. Turns out, AIG is ""too big to fail"" so those that decided to stay with AIG through our current adventure appear to be getting rewarded for incompetence.",1237449069
523012,comment,522675,522675,0,0,Tichy,,,"I like thesixtyone. I wish we could start over with music and eliminate all non-free music from the world. Sure, there is the one or other old gem I am still attached to (Radiohead for example), but the sacrifice would be worth it.",1237448940
523011,comment,522816,522816,0,0,blasdel,,,"While I was cooking dinner after posting this, I came up with an awesome solution to OCZ's dilemma. They're driven to boost streaming large-block bandwidth so that they have big numbers to advertise, but they're doing that at the expense of crippling random small writes. So they should do do this:<p><pre><code>  * Offer two different lines with the same hardware but differing firmwares optimized for each.
  * Sell the IOPS-targeted one as 'Enterprise Grade' for %50 more.
  * Release regular firmware updates for both, and ensure that only a trivial (but *WARRANTY VOIDING*)
    modification keeps you from flashing your consumer drive with the 'enterprise' firmware.
  * Bask in the glow of heavily-dugg tutorials about how to 'mod' your consumer drive for low-latencies
  * Have vendors purchase your cheaper-than-intel 'Enterprise' drive for CYA reasons.</code></pre>",1237448876
523010,comment,522675,522675,0,0,saprasad,,,"I have an idea. Please comment on it. Idea is about a personal info mgmt site. The system allows user to define any number of entity like Contact (Name,Address, Phone No, ..), CC-Txion Info (...) in easy steps (like online form creator but easier) and add data to it. Allows to download data (Excel) and cleanup the data if needed. Common search feature to search for info across all entities. Basically this system lies between Unstructured wiki (Easy) and Complex website generator (Online form/page builder) (Complex).",1237448861
523008,comment,522614,522693,0,0,Tichy,,,"The point for me kind of is that a fully patched OS X can be hacked easily.",1237448421
523006,story,,,1,3,collistaeed,"Facebook could kill Google by 2012 says Analyst",http://www.businessinsider.com/henry-blodget-facebook-could-kill-google-analyst-2009-3,,1237448179
523005,comment,522135,523000,0,0,patio11,,,"To correct your analogy: imagine a world in which humans needed to be constantly told their math skills were awesome (I don't know, maybe as confidence building for middle-school girls).  In this world, we might have calculators which were designed to provide the wrong answer, so that people would type in 36 x 50, get -7 as the answer, and say ""Hah, I'm much better at this than you are.""<p>In this world, which parallels the MMORPG use case, yes, its cheaper to keep a calculator to be the whipping boy than to keep around a human who has been instructed to perform math poorly.",1237448121
523004,comment,522816,522920,0,0,vinutheraj,,,"Yea but I didn't see him mentioning the ioDrive at all, or did I miss it in the haystack ?!",1237448058
523003,comment,522675,522675,0,0,jacoblyles,,,"Foodoro seems most clearly positioned to make money. Some of the others look like it's acquisition or bust.<p>It's nice to see that most are trying to charge for something.<p>It's easy to see how cloudkick could make money, especially since their competitors already charge for similar services. However, they should probably put out a pricing plan soon. It might even draw more interest to their company (a giffen good!) because potential customers might want to do business with a company that looks like it is making money and therefore stable.",1237447979
523002,comment,167076,167076,0,0,korupt,,,"I would say mostly political punk and KMFDM. Listening to music with someone spewing their personal views which most of the time I share, helps anger me and get me going... ;)",1237447908
523000,comment,522135,522953,0,0,murrayh,,,"We need calculators because it's cheaper than keeping a human with you at all times to calculate sums for you. That sounds pretty silly, right?",1237447633
522999,comment,522675,522839,0,0,patio11,,,"<i>Plus, I'd rather see a company encouraging people to buy local and depend less on high-energy infrastructure</i><p>The high-energy infrastructure is the car trip to ""local"", not making additional use at the margin of mail trucks which would travel the same streets regardless of whether they had another case of organic blueberry jam on them or not.",1237447602
522998,comment,522969,522997,0,0,ABrandt,,,"Hell, maybe even something more than the box.  This is a community of developers, yes.  Are they all ready to jump on your idea? No.  If you're serious about finding a co-founder, open up a little.  Thats how I found mine.",1237447566
522997,comment,522969,522969,0,0,xenoterracide,,,"I'm not saying you should... but it might be a good idea to give even a generalized idea of what you are trying to build. even if it's a couple of lines, you don't have to sell your secret sauce. just show us the box.",1237447316
