ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
520854,comment,520061,520130,0,0,mononcqc,,,"Apparently both in strings and binaries. Great programming-related news if any.",1237334392
520853,comment,520164,520774,0,0,robotron,,,"There is a fee for Touch users to upgrade.",1237334337
520851,story,,,1,0,bradleyjoyce,"TweetCongress wins at SXSWi",http://www.fortworthstartups.com/2009/03/17/tweetcongress-wins-at-sxswi/,,1237334260
520850,comment,520164,520370,0,0,cubicle67,,,"um... in what way does it hurt more?",1237334240
520849,comment,520751,520751,0,0,d0mine,,,"Here's their Flickr photostream <a href=""http://www.flickr.com/photos/meteotek08/"" rel=""nofollow"">http://www.flickr.com/photos/meteotek08/</a><p>And the blog in Catalan (see photos) <a href=""http://teslabs.com/meteotek08/"" rel=""nofollow"">http://teslabs.com/meteotek08/</a>",1237334199
520848,story,,,24,11,Alex3917,"Y Combinator on the front page of Digg",http://digg.com/tech_news/Y_Combinator_plans_to_fund_more_start_ups,,1237334172
520847,comment,520751,520842,0,0,carlosrr,,,"Looks like gravity helped:<p>""At over 100,000ft the balloon lost its inflation and the equipment was returned to the earth.<p>""We travelled 10km to find the sensors and photographic card, which was still emitting its signal, even though it had been exposed to the most extreme conditions.""",1237334156
520846,comment,520164,520475,0,0,cubicle67,,,"Of course there will be new hardware in June.<p>June 29 will be 2 years since the original went on sale, meaning the end of contract for all the early adapters. Does anyone think Apple will not have some nice new device waiting to help them decide to sign for another two years?",1237334092
520845,story,,,27,25,jraines,"Invite HN:  The Algorithmic NCAA Bracket Challenge",http://www.jeremyraines.com/post/18,,1237334041
520844,comment,520766,520826,0,0,akeefer,,,"Sure, but people rent movies for $4 without knowing if they'll like it, based solely on reviews.  They buy wine they've never had before for $5 or $10.  They order food for $5 or $10 or $50 from restaurants they've never been to before.  People will even spend $50 or $60 on a game they may or may not like, as long as it's for their computer or their console and not their iPhone.  Life is full of uncertainty like that, and most of it costs way, way more than any iPhone applications do.<p>My point is that people who wouldn't balk at spending that kind of money on something else that they may or may not like/use will freak out about an iPhone app that costs that much, and I really don't think there's any rational reason for it:  it has nothing to do with uncertainty or expected value, but rather people have just been conditioned to expect that apps are free or $0.99 because the app store is flooded with those apps (just like people expect web-apps to be free just because lots of other web-apps are free), and that's a shame since it makes it that much harder for all the developers that are working on making great applications.",1237334013
520842,comment,520751,520751,0,0,bprater,,,"Anybody know how they got the images back down to earth?",1237333905
520841,comment,520341,520759,0,0,cdr,,,"Your being a parent gives you no special insights. It gives you anecdotes, nothing more.",1237333905
520840,comment,520164,520612,0,0,c3o,,,Why?,1237333903
520838,comment,520164,520511,0,0,cubicle67,,,"oh ffs. Do you people exhibit this constant bitchiness in real life too?",1237333777
520837,comment,520679,520679,0,0,suhail,,,"Interesting, I wonder how popcuts will do as AmieStreet, which does about the same thing, appear to be struggling a bit.",1237333723
520836,story,,,86,111,frisco,"Gladwell: Getting In, The social logic of Ivy League admissions",http://www.gladwell.com/2005/2005_10_10_a_admissions.html,,1237333712
520835,comment,519844,520015,0,0,olefoo,,,"Obviously I was not sarcastic enough.<p>Look: public infrastructure spending stimulates the economy on multiple levels; directly, through spending on contractors and suppliers (who in turn buy from their contractors and their suppliers) and indirectly by creating public benefits that create new opportunities and enable new industries; and through the fact that it engenders stability (a dam has a lifespan measured in centuries if it's maintained, a functional transportation link is not likely to vanish overnight, and so forth). The thing is that these benefits are diffuse enough (though they are measurable) that no single commercial entity can afford the risk that they might not be able to capture those benefits.<p>The blinkered view that all public spending is automatically evil prevents clear discussion of the possible alternatives. Not all public spending is equal, some projects deliver more overall benefit than others.<p>I guess my take is that those who are strident in their distaste for any public spending are patsies in the hands of the special interests who are trying to capture as much of the benefits of public spending as possible.",1237333506
520834,comment,520065,520353,0,0,d0mine,,,"s/out intuition/our intuition/",1237333325
520831,comment,519844,520373,0,0,anamax,,,"> we've got a Democratic president and a Democratic senator saying that these workers will either have to give their salaries back or they'll be slapped with after-the-fact 100% tax rates.<p>Don't forget the recently passed legislation exempting these bonuses (contracts signed before Feb last year) from the executive pay limits.  Said legislation was voted for unanimously by Dem senators, nearly unanimously by Dem house members, and signed by Obama.",1237333190
