ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
535712,comment,534959,535676,0,0,tokenadult,,,"The students who protested in Tian An Men Square in 1989 (some of whom I know quite well) don't expect China to be so slow. They have been disappointed to see that its change has been slower than they hoped back then, but Americans were disappointed back at the time of the Boston Massacre too.",1238187545
535711,comment,535247,535645,0,0,simplegeek,,,"Ah. Thank you.",1238187315
535710,story,,,3,0,seren6ipity,"Hackers Deface Aussie Censorship Board's Website",http://blog.wired.com/27bstroke6/2009/03/hackers-deface.html,,1238187286
535709,comment,535241,535637,0,0,tokenadult,,,"<i>Where did your friends and boyfriend/girlfriend get in to?</i><p>Yes, the mathematical proof of optimality only applies to one snapshot of time. Having exactly one choice of college after a date certain is a feature of any admission system, but there is considerable argument for that date certain being as late as possible.",1238187259
535708,comment,534959,535676,0,0,erlanger,,,"That's in interesting analogy. Once again, call me an optimist, but human rights aren't something to be patient about.",1238187211
535707,comment,535212,535485,0,0,jibiki,,,"Wesnoth is nothing like Settlers, but it's still a good game, especially considering the price.  IIRC, ESR wrote a campaign for it.",1238187201
535706,comment,535014,535116,0,0,timcederman,,,"About what? I come from a family of architects, and while they work long hours, they certainly don't get odd-hour calls.  What type of building architect are you referring to?",1238187173
535705,comment,535479,535479,0,0,Zak,,,"From what little I know of the subject, I can see this becoming the dominant platform for game servers, especially MMO games within a few years.",1238187171
535704,comment,535659,535659,0,0,jpirkola,,,"The families with Roomba (vacuuming robot) did more cleaning than families without the robot. I am going to use that as an excuse to my better half so that I can buy the thing...",1238187102
535703,comment,535622,535622,0,0,russell,,,"I disagree strongly and I have worked with some pretty good product managers.  The customer interaction, usability, and functionality are not something to hand off to someone who is essentially a marketing technician.  If the founders are going to produce an outstanding product, they need to be deep into the customer facing issues.  If they can get the help of an outstanding designer, go for it, but a manager doesn't add much.",1238187088
535702,comment,533849,533871,0,0,jimbokun,,,"How has Google avoided class action law suits?<p>Wiping out hundreds of dollars for who knows how many users, at some point doesn't that become worthwhile for a class action attorney to pursue?",1238187002
535701,comment,534679,535601,0,0,anamax,,,"> So I'd challenge the statement that the US did not fail in a typical fashion.<p>I'm not claiming that the US failed for a surprising reason.  I'm saying that its failures are like what anything the IMF has tried to deal with before.<p>One might argue that the stimulus packages will cause the sorts of problems that the IMF claims to handle....",1238186963
535700,story,,,27,11,seren6ipity,"'Jaunty Jackalope' Ubuntu 9.04 springs into beta",http://news.cnet.com/8301-1001_3-10205896-92.html?part=rss,,1238186924
535699,comment,535666,535677,0,0,e1ven,,,"Given the timing, it seems far more likely that this is an April Fools gag. 
Were it not, I might expect that if they were forced to do so on Apr 1, they would explicitly mention that it was not April Fools gag, and return emails to techcrunch.",1238186900
