ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
523490,comment,523280,523448,0,0,ealar,,,"As I see it, if we get enough traffic to be worried about scaling issues we'll deal with it then.  Django isn't terribly designed and going in and hacking multi-db and sharding in should take less than a week from a competent developer.<p>Discussing this before starting a startup sort of feels like trying to figure out how to do salary for hundreds of employees before getting your first one.",1237478391
523489,comment,523269,523481,0,0,unalone,,,"Huh! I didn't know Twitter was rolling out ads at all.<p>Facebook has some excellent targeting. I've gone to a few Facebook links and if I wasn't broke I'd have bought some products, too. (Right now they insist on showing me the Twilight DVD, though, which irritates me.)",1237478379
523488,comment,523108,523369,0,0,metachor,,,"I've dabbled with Rails and Django, but not extensively so I'm not in a position to give a detailed comparison.<p>The features of ASP.NET MVC as listed ""on the box"", as it were, sound similar to those in frameworks like Rails and Django.  Since the MVC framework is open sourced, I suppose there is nothing stopping somebody from verifying the quality of Microsoft's implementation.<p>However, this new ASP.NET MVC framework comes out far ahead of the standard ASP.NET WinForms system, whose PageView model was certainly not comparable to frameworks like Rails.",1237478378
523487,comment,522197,522773,0,0,jhancock,,,"insolvent is a tough word.  I don't know if it applies as their books are so complex.  The problem is that their investments should never have gotten this complex.  AIG and others should never have been allowed to underwrite with such volatile investments.  Running an investment bank as the back end to your underwriting is a fairly new thing.  20 years ago, Insurance companies were not allowed to do this.  I know because I built IT systems for some of the largest insurers.  One thing they all had on their radar was the ability to add investment banking and change the rules that enabled them to invest in other classes of assets.  They kept chipping away at the rules until they got it.<p>The root of this problem is simply that insurance is supposed to be backed by securities that are significantly _less_ volatile than the security they are underwriting.  If AIG doesn't have the assets to cover their bets, they clearly did not achieve this goal.  The big question is why and which parties deserve blame. My money is on multiple parties.",1237478374
523486,comment,523280,523280,0,0,drsnyder,,,"As odd as it may seem we often prototype something we need to test using web.py even though our primary development language is php (using Zend). I recently did this to test a REST API. This has also been part of our process of 'flirting' with using a python web framework for some of our applications (looking at pylons).",1237478346
523485,story,,,1,0,yvesrn,"3 Editors Breakdown the iPhone OS 3.0 Event",http://iphonecto.com/2009/03/19/3-editors-breakdown-the-iphone-os-30-event/,,1237478338
523484,comment,523388,523388,0,0,gcheong,,,"Curious to know why the tournaments are divided by sex as chess doesn't require any physical ability beyond moving the pieces.",1237478331
523483,comment,523280,523280,0,0,dualogy,,,"I swear by werkzeug.pocoo.org -- not a framework, just a neat abstraction over WSGI with lots of web-related utilities and HTTP internals support inside that keep coming in oh-so-handy.",1237478295
523482,comment,522675,523183,0,0,rantfoil,,,"I know those two assumptions are wrong. Because those assumptions were made by most everyone when they first heard about either company.<p>The point is, as others have pointed out more concisely, it's unclear what startups will be big and what will be niche, and part of the process is just damn hard work and sweat over the course of years. You're not going to be able to predict where these 3 month projects turn out. Especially from 2 line blurbs in techcrunch.com.<p>In short, I am urging people: Lets not armchair startup it.",1237478295
523481,comment,523269,523399,0,0,swombat,,,"I disagree. Twitter is already testing its adverts, and masterfully so imho.<p>I've clicked on those ads that they have now already. And since they were interesting things, I'm likely to keep an eye on that area for the foreseeable future, to see if anything else neat crops up.<p>Seems like an excellent way to roll-out ads... first, make the users look at the area where you'll place the ads, by putting interesting stuff there, and then put paid ads there.<p>So long as most ads remain relatively interesting/targeted, I'll keep looking. And probably clicking, too.<p>Consider also that Twitter users are very used to clicking on external links, because we do it all the time for links tweeted by others. I am much less likely to click on an external link in FB than on Twitter.",1237478265
523480,comment,523435,523468,0,0,andrewl-hn,,,"Oh, I just noticed at the bottom of the archived page: 'Licensed under a Creative Commons Attribution License.'<p>The new Zed's blog doesn't have a CC reference, BTW",1237478218
523479,story,,,1,0,gibsonf1,"Bear Stearns: The Fed's Original 'Systemic Risk' Sin",http://online.wsj.com/article/SB123716144450235589.html,,1237478150
523478,comment,522900,522900,0,0,NewWorldOrder,,,"The author offers many criticisms but few real solutions.",1237478133
523477,comment,523435,523446,0,0,icey,,,"What other things has he retracted?",1237478132
523476,story,,,1,0,jemond,"How To Save Half A Second On Every CakePHP Request",http://debuggable.com/posts/how-to-save-half-a-second-on-every-request-of-your-cakephp-app:49a69610-8648-4d65-815d-754c4834cda3,,1237478131
523475,comment,523269,523400,0,0,swombat,,,"Yeah... it's a matter of scale.<p>Twitter has 20 employees, a cash burn rate of $5m a year according to the article.<p>Facebook has hundreds of employees and servers... probably a lot harder to make a profit.",1237478115
523474,comment,523435,523468,0,0,apgwoz,,,"He does state in the post that he is the copyright holder and won't give permission to repost it. That doesn't mean he hasn't already given express permission via a CC license previously, but, assuming he didn't...",1237478062
523473,comment,523435,523435,0,0,fiaz,,,"I really didn't care much for the original post, and I could care less about this one too.<p>I DO care about any engineering accomplishments Zed has to offer (almost all are great) - but that's about it.",1237478045
523472,story,,,1,0,asmithmd1,"Video of Terrafugia first flight, angel funded flying car start-up",http://www.youtube.com/watch?v=9EW-GVNTpHc&feature=player_embedded,,1237478019
523471,comment,523461,523461,0,0,tdoggette,,,"This is happening anyway: The internet provides maps, contact information for businesses, user opinions on everything, and, increasingly, nifty location-awareness tech. What value does this project add to all of the tools that the market has provided?",1237477971
523470,comment,523393,523463,0,0,icey,,,"I think pclark's point is that it's trivial to start something like this up; you should do it and maintain it for a little bit (this is the hard part), and THEN ask HN about it.",1237477961
523469,comment,523024,523088,0,0,scott_s,,,"The <i>what</i> can be conceptually simple, but the <i>how</i> is not. The justifications for how we know that you can generate a parser for any LR grammar, and what exactly that parser will act like, is more involved.",1237477909
523468,comment,523435,523441,0,0,andrewl-hn,,,"I have a question about how the Web archive works: can Zed ask them to turn down the archived copy and if he does will they remove it?<p>Does anybody know if Zed released his early blog posts under Creative Commons? Because if he did anybody can republish his old rant today.",1237477895
523467,comment,523252,523411,0,0,andrewf,,,"We officially support IE6, IE7, IE8, Safari3, and FF3. We're now in the ridiculous position of spending more time testing different versions of IE than we do all the other browsers.<p>We've already pushed the IE7 compat meta tag out onto all our pages. I think the intended user of that tag is the guy who's never supported anything but IE7. We're hoping that it'll give us an effective support load of ""four and a half"" browsers, rather than five.",1237477875
523466,comment,523280,523280,0,0,mdoar,,,"I evaluated Django, TurboGears and Pylons for a new-from-scratch application of medium complexity (10K lines Python, 4 different databases). Pylons seemed to use a number of other tools well, had an excellent book and helpful community, so I went with Pylons. Turned out fine for my app.",1237477850
523465,story,,,1,0,joepruitt,"Real IT Video Blog - Jason Ponders Technology Reuse",http://devcentral.f5.com/weblogs/realit_extras/archive/2009/03/19/real-it-video-blog---jason-ponders-technology-reuse.aspx,,1237477787
523464,comment,523410,523410,0,0,tjic,,,"Duplicate.<p><a href=""http://news.ycombinator.com/item?id=521691"" rel=""nofollow"">http://news.ycombinator.com/item?id=521691</a>",1237477775
523463,comment,523393,523445,0,0,noodle,,,"well, yeah, it is essentially a blog, but the hope would be to be as professional and unbiased as possible, unlike standard blog fare.<p>its not an interesting app or startup, which is what usually pops up in Ask HN threads, but i just saw a need for something and wanted to try and fill it.  just want to see if HN has any thoughts on what i can do to make it as interesting and useful as possible, given what it is.",1237477749
