ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
538938,comment,538469,538647,0,0,Xichekolas,,,"Well as a programmer, I'd say ""a hack"" has a mild negative connotation (something hastily thrown together and brittle).<p>But the terms ""to hack"" and ""hacking"" are both positive (to get stuff done).<p>I have no problem with the term 'hacker', but I don't call myself one. To me it feels the same as calling myself a 'player' or something... like I'm a poseur.",1238439534
538937,story,,,1,0,startupnz,"If your B2B marketing emails could talk",http://www.start-up.co.nz/if-your-b2b-marketing-emails-could-talk/,,1238439498
538936,comment,538536,538536,0,0,alexbosworth,,,"We've had this music search engine here for a while, the catalog is fairly limited though.",1238439465
538935,comment,538849,538849,0,0,spoiledtechie,,,"Epic Story. Good read.",1238439283
538934,comment,538466,538764,0,0,swombat,,,"Fair enough, but it's a fallacy to link the ""flying blind"" to the ""not crashing"".<p>I flew blind in my first business too, but I didn't have the gut instincts built up over years of consulting, like you did. So my first business failed, for a variety of reasons that included the fact that the product didn't fill any real need. If we'd done a bit of market research earlier on, we might have figured it out early enough to adjust.<p>Now, of course, if someone follows all the best bits of ""Getting Real"", they'll have a better chance of figuring out these kinds of problems ahead of time, even without a business plan. But Getting Real is not necessarily all that easy for everyone to follow. You need to already be a moderately experienced entrepreneur to make the most of it, imho.<p>For the neophyte entrepreneur, then, I'd still recommend spending a couple of weeks putting together a business plan, simply as an additional safety net.",1238439250
538933,story,,,2,0,cwan,"The ONE reason to start a business",http://andyswan.com/blog/?p=165,,1238439250
538932,comment,538469,538854,0,0,access_denied,,,"Alternative version for your last sentence:
 ""In fact, if done properly, the new phrase could even"" be a hack in itself.",1238439198
538931,comment,538469,538854,0,0,Xichekolas,,,"> <i>I don't know why hackers are always fighting an impossible uphill battle to change public perception of the word</i><p>Probably because it allows easy group identification. Those that use the positive meaning are in the group and those that use the negative meaning are outsiders.<p>We use many words this way. At the risk of sounding very suburban, witness the difference between Gangsta/Gangster when used by people inside/outside hip-hop culture.",1238439185
538930,comment,538619,538891,0,0,bendotc,,,"If you read much of what Guido writes, you'll see that most of his decisions come from a lot of thinking about a topic or problem and then going with what his gut tells him. It just seems to be the way he works, and I'd argue that the results speak for themselves.<p>And I can understand how you would wish they used git, but if you're taking this as a ""slap in the face"" at all, I think you're reading it wrong. They did some research on various similar tools and picked one.",1238439162
538929,story,,,8,2,jhollingworth,"GoodHack - ""Write an application which makes the world a better place""",http://www.goodhack.org,"Goodhack is a Hack day being held in London on the 9th May. The challenge is to write an application which makes the world a better place. Even if you can't come to the event, you can add your problems to the list to be solved (http://www.goodhack.org/problems/add)",1238439020
538928,comment,538555,538828,0,0,mdakin,,,"There is a personality questionnaire called the ""Temperament and Character Inventory"" which purports to partition personality into a few dimensions of temperament some of which (supposedly) emerge from the independent neurotransmitter systems of the brain. [1]  So basically if you trust the test you could use it to gauge your dopaminergic and  serotonergic activity level (among other things).  I've not researched the test enough to draw my own conclusions about it.  Thus I can't say this it is a ""good"" way to measure anything in particular.  I've not taken the test yet as I am loathe to sit through 240 questions only to find out things I already know.  But I probably will at some point.  You can take it online for $14.50 though a website somehow associated with its designer C. Robert Cloninger, M.D. [2]<p>[1] <a href=""http://en.wikipedia.org/wiki/Temperament_and_Character_Inventory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Temperament_and_Character_Inven...</a><p>[2] <a href=""http://www.anthropediafoundation.org/site/PageServer?pagename=resources_measurewellbeing"" rel=""nofollow"">http://www.anthropediafoundation.org/site/PageServer?pagenam...</a>",1238438990
538927,comment,538469,538649,0,0,shawnyar217,,,"""Not all hackers are criminals.""  --me",1238438940
