ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
531748,story,,,3,0,manish,"Scientists claim to have identified brain region that makes choices",http://tech-news-update.com/scientists-identify-brain-region-that-helps-us-make-choices,,1237985816
531747,comment,531591,531616,0,0,spoiledtechie,,,"WOW, Thats a good start up idea tho...",1237985800
531745,comment,531734,531734,0,0,FiReaNG3L,,,"Sadly, it seems Java specific :(",1237985593
531744,comment,530086,531239,0,0,gjm11,,,"Or perhaps the implication is that he's pulling some of his data from the Maxmind database. (Which would be illegal, unless I'm misremembering Maxmind's licensing terms.)<p>I'm guessing that you're merely pretending not to understand what's being implied, but I don't understand why...",1237985567
531743,comment,530605,531294,0,0,sethg,,,"MIT Press has about as much to do with the MIT undergraduate curriculum as the MIT Real Estate Office, so I don't think citing their new-books list proves anything.",1237985543
531742,comment,531596,531596,0,0,adsyoung,,,"I was more of a panzer general fan. Is that all there was to squad leader's gameplay? I just moved them into cover and then fired back and forth turn after turn hoping for a hit which very rarely came.",1237985411
531741,comment,531596,531596,0,0,philh,,,"Ideally, the game board should be small enough that you can see everything without having to scroll. That probably isn't possible in this case without sacrificing too much clarity, but reducing it would be worthwhile.<p>Have you tried putting the board on its side? It looks like if you did that and put the sidebar on top, it would fit (maybe with a little shrinking) in a horizontal browser window 1000px across, and players wouldn't need as much vertical space.",1237985406
531740,comment,530311,530642,0,0,spoiledtechie,,,"No need for a political fight, Red vs Blue vs Green.  Just knew who Summers was so I decided to point it out.",1237985207
531739,comment,531672,531672,0,0,alnayyir,,,"Not really no.",1237985175
531737,story,,,6,0,bobbud,"New Zinc video browser--redeeming ZeeVee's failed ZvBox product?",http://www.xconomy.com/boston/2009/03/24/free-zinc-browser-and-pro-version-of-zvbox-breathe-new-life-into-zeevees-internet-video-technology/,,1237984985
531736,comment,529993,529993,0,0,ido,,,"Thanks for the link, I'm surprised it drew so few comments.",1237984909
531735,comment,531285,531285,0,0,JunkDNA,,,"Early stage computer science research is not an area I'm familiar with, but I would be curious to know where the current research is headed in terms of radically rethinking the way we think about and represent code.<p>That said as an admittedly very naive observer, it would seem to me that it's very difficult to get away from the basic building blocks we've come to know, not only from a social standpoint (i.e. several generations of programmers think in these terms now). But also because the hardware hasn't changed fundamentally. While capacity and compute speed have gone up, today's computers still work the same way at their core as their predecessors. The math they use is the same, the basic components are the same (until memristors hit the scene I guess). The operations microprocessors can carry out and the way they need to access data forces you to implement the core of a programming language a certain way. Once that happens, then all the abstractions on top of that start to inherit many of those semantics. When you get right down to it, processors shove binary data around and permute it based on a set of well-defined mathematical principles. Until they start doing things differently, I feel like we're ""stuck"" with those ""if"" statements (or their logical equivalents) and all their cousins for a while.",1237984868
531734,story,,,22,4,KrisJordan,"Amazon Releases AWS Toolkit for Eclipse",http://aws.amazon.com/eclipse/,,1237984864
531733,comment,531654,531654,0,0,liuliu,,,"If it is a poll server, why not write a lite script of lua inside nginx or just a plugin of nginx? That would take full features of nginx and I guess the result would be better.",1237984834
531732,comment,530665,530665,0,0,DanielBMarkham,,,"jdileo.<p>Good luck in your second time around with the same post <a href=""http://news.ycombinator.com/item?id=526694"" rel=""nofollow"">http://news.ycombinator.com/item?id=526694</a> . As they say, if at first you don't succeed, try, try again!<p>I'd be very careful in calling hackers ""studs"". While some of us, are, admittedly, very studly, it sounds more like you're looking for a one-night stand than a business partner. Not exactly the right foot to get off when starting something up like this. Nobody wants to join something where the overlying metaphor is you're just there to get screwed.<p>I've worked with some truly outstanding hackers. And I've worked with some great business guys. It's a very rare mix to find the best of both attributes in one person. If you're just looking for brain wattage, you're probably looking for somebody with light OCD, maybe a touch of Asperger's. They usually don't go by ""stud""<p>Step 1 is building an underlying friendship with several hackers. This might take months or a year or more. Step 2 is getting everybody onboard with your pitch. Maybe you can do this all in a day or so with a mass email and repeated postings on HN. If that works for you, I'd definitely like to hear about it. I doubt it.",1237984773
531731,comment,530844,531214,0,0,endtime,,,"<i>Well off families tend to promote well-offness as a virtue to be striven for. Poor families don't tend to do that.</i><p>That doesn't match my experience.  I've known plenty of students from low-income backgrounds whose parents were very much concerned that their kids make the most of their education in terms of future income.  My ex majored in finance because she wanted to be able to take care of her parents (both postal workers) later in life.<p>On the other hand, I come from a reasonably well-off background, and my parents have never pressured me.  I happen to like CS, which is fortunate, but my sister majored in history and they never gave her grief over it.  (Of course, now she can't find a job, but that's a different story.)",1237984715
531730,comment,530835,530835,0,0,adsyoung,,,"Yep, still has the ability to induce motion sickness. My thumbs are slightly too big for the controls it seems but I'm glad they didn't use tilt controls, that really doesn't work for me.",1237984673
531729,comment,529698,531404,0,0,dotmatrix,,,"Thats a bit dramatic i would say...",1237984670
