ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
528250,comment,527681,527681,0,0,tallanvor,,,"American, but working in Olso, Norway right now.",1237798694
528249,story,,,1,0,arjunb,"The Galvanic Skin Response (GSR) Meter",http://www.hackcanada.com/ice3/wetware/gsr.html,,1237798614
528248,comment,527921,527921,0,0,enki,,,"now, /that/ is useful information for ""hackers""",1237798583
528247,comment,527500,527750,0,0,benhoyt,,,"Or, given the context, should that be Free-DOM?",1237798539
528246,comment,528105,528234,0,0,froo,,,"Ok well after letting it go on several websites known for butchering the English language, it seems that the results have been capped at 5 for the free version.<p>This is either a bug, or an undocumented feature.",1237798434
528245,comment,527500,527667,0,0,manish,,,"I agree with you. RMS has been telling from long time, its is not about convenience, it about freedom.",1237798271
528244,story,,,1,0,arjunb,"Mt. Everest Climbers Measure Lowest Blood Oxygen Levels on Record",http://www.popularmechanics.com/science/health_medicine/4298495.html,,1237798228
528243,comment,528038,528038,0,0,sfk,,,"If you have ""thoughts"" about RMS, kindly post them in a relevant thread instead of abusing the submission system.<p>FLAGGED",1237798094
528242,comment,528032,528032,0,0,minalecs,,,"Putting a time limit on offers is not a big deal. I mean who wouldn't say to a good startup, that multiple parties see potential in, saying.. you're past the time limit we'll pass.  Financially thats not a good idea.  But in the end decisions need to be made and overall its good for all parties for yc to work with the startups that are put in this position.",1237797907
528241,comment,527681,527833,0,0,cimi,,,"Bandung :D",1237797386
528240,story,,,5,0,alrex021,"Current state of the US economy, Pic",http://img4.imageshack.us/img4/3169/ww00048.jpg,,1237797216
528239,comment,527681,528059,0,0,joshsharp,,,"You're in SF and you want to move to Melbourne for a startup? That's the inverse of what I always hear about... ;)",1237797187
528238,comment,527500,527653,0,0,trezor,,,"Thanks for clearing that up. That statement makes a lot more sense.<p>There are a lot of free javascript libraries out there, and quite a few which doesn't directly involve server-callbacks, and leaves you with the power to hook things together as you please. In that case, free javascript libraries still makes a lot of sense.<p>For situations where the bulk of the solution is actually server-side code, I wouldn't really call that a ""javascript library"", but some regular server-side solution with added javascript/AJAX functionality. And in <i>those</i> cases I can be willing to agree with your statement.",1237797149
528237,comment,527681,528058,0,0,joshsharp,,,"Count me in as well. Good to see some people here I know on Twitter, but wasn't aware of on HN.",1237797132
528236,comment,527681,527681,0,0,Celcius,,,"Europe, Sweden",1237797098
