ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
505318,comment,505255,505286,0,0,hardik,,,"Not logged into my Adwords account since sometime but surely it would be optional to advertisers whether they want to display ads on parked domains, isn't it?<p>I agree with your example regarding propensity of the person being a buyer but the advertiser may not want to show his site on a parked domain for, say, branding purposes.",1236329968
505317,comment,505282,505282,0,0,dbrush,,,"I don't think the title should have a question mark given how much vitriol is in the article.",1236329918
505316,story,,,5,7,asnyder,"The Computer Will See You Now ",http://www.nytimes.com/2009/03/06/opinion/06coben.html,,1236329817
505315,story,,,2,0,dfranke,"The FDIC needs a bailout",http://online.wsj.com/article/SB123630125365247061.html,,1236329816
505314,story,,,1,0,jaaron,"Rate my startup: Kanchoo - iphone apps for publishers",http://www.kanchoo.com,,1236329764
505313,comment,505255,505296,0,0,kailashbadu,,,"What’s the premise of  your assertion that Google had a better case than this guy did?",1236329734
505312,comment,505240,505240,0,0,gojomo,,,"Sounds like it's using the whole HD as a hash table with open addressing.<p><a href=""http://en.wikipedia.org/wiki/Open_addressing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Open_addressing</a>",1236329707
505311,comment,502655,503467,0,0,koningrobot,,,"I wasn't picking on your choice of words.  If there is an ever-present something which effects our universe, and there is change in our universe, then there must be change in that ever-present something's universe, right?  I mean, I suppose you could look at our universe as just a const 4-dimensional chunk of data with us simply moving along the time axis, but us moving along it is still change.",1236329112
505310,comment,504969,504997,0,0,davidw,,,"The problem is one of economics.  As Varian and Shapiro say in this book:<p><a href=""http://www.squeezedbooks.com/book/show/7/information-rules-a-strategic-guide-to-the-network-economy"" rel=""nofollow"">http://www.squeezedbooks.com/book/show/7/information-rules-a...</a><p>""Information commodities trend towards the marginal cost: zero, meaning that selling information commodities is not likely to be successful in the long run.""",1236328854
505309,comment,504406,504437,0,0,donderwolkje,,,"maybe something a bit simpler. Creating a spider to dynamically grab content from other websites is bit to difficult for me at the moment. right now i am trying to change the background color. (<- so you know where i am at)",1236328804
505307,comment,504969,505118,0,0,mapleoin,,,labels,1236328696
