ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
503676,comment,503006,503382,0,0,ivank,,,"By cents, he means ""and the number to the left is less than a dollar!""",1236214797
503675,comment,502767,503420,0,0,jedc,,,"I highly doubt they'll want to or be able to spend much time getting other ""dyno""'s working until they've got a solid customer base with RoR.  No reason to spread themselves too thin until they can demonstrate they can serve their customers well with what they already have.<p>That said, I do hope they eventually will.",1236214781
503674,comment,503297,503497,0,0,bjclark,,,"Totally agree. I don't think this is Facebook trying to kill Twitter. I think it's more Facebook learning why people like Twitter and applying it to their domain of data. Facebook isn't turning into a microblogging platform.",1236214755
503673,comment,503644,503660,0,0,thepanister,,,"Well, maybe if it's about k12/high school education, but if it's about computer education/CBT for example, the situation might be different!<p>I had a website that I was selling advanced CBT on it, like PHP, C, cisco, perl training videos, and it was doing very good. I had to stop it because the items that I was selling were illegal, and this was the only reason. :)",1236214722
503672,comment,503464,503628,0,0,mcxx,,,"I can see so it's probably a problem on your side.",1236214623
503671,comment,501917,502568,0,0,jedc,,,"I'm really interested to see how users will use Tipjoy on Inkling.  It should make for (at a minimum) an interesting social experiment.",1236214574
503670,comment,503297,503297,0,0,alabut,,,"The new Facebook homepage layout is similar to a change Twitter made last year as well - moving the filters from horizontal tabs above the feed to a vertical one running next to it. It's a bit more obvious when you look at the current and upcoming layouts side-by-side:<p><a href=""http://www.techcrunch.com/wp-content/uploads/2009/03/newprofile.png"" rel=""nofollow"">http://www.techcrunch.com/wp-content/uploads/2009/03/newprof...</a><p>Twitter made an identical change in September of last year, described in their blog post here:<p><a href=""http://blog.twitter.com/2008/09/changes-afoot.html"" rel=""nofollow"">http://blog.twitter.com/2008/09/changes-afoot.html</a><p>The interesting thing is that the rationale is exactly the same for both companies, yet Facebook users already have the ability to form adhoc groups and filters of their contacts, whereas Twitter doesn't. It's probably a big part of the reason why my Facebook friend list feels pretty manageable at close to 300 people, yet following a similar number of people on Twitter drives me a bit nuts and my Twitter feed increasingly feels like a crazy RSS reader with only big giant folder and no sorting abilities. I've been trying to deal with the info firehouse overload by going old school with browser bookmarks and grouping twitter pages by ""friends"", ""designers"", ""San Francisco"", etc.",1236214542
503669,story,,,1,0,udefn,"Udefn - free sms bots, earn $$$ for writing bots",https://www.udefn.com,,1236214542
503668,story,,,1,0,nadabethyname,"Jungle Escapes: college students search for a way out monotony and their home countries",,"Get up.  Go to class. Sleep in class. Study. Exam. Part-time job. Drink. Code. Sleep.<p>Repeat…and when you are feeling dangerous, you can mix up the order a bit.<p>This is not enough for students today. This life is too orderly, too boring for today’s students. More and more college kids are transferring schools or switching majors. There always is the interesting out that start-ups provide but what about the students whose talents do not lend themselves to such a field?<p>These students get internships and live large during the summer months. How can they make sure they are not just entering a new place that will have all the same boring problems? Many leave the country. Students are happy to volunteer or work in most places. What we need is some bright lovely young programmer/web designer/entrepreneur a set up a site for us other kids to find research and internships across the world.<p>There would be a lot of money in this, not in the finding and matching of kids to the positions they want but in arranging the trips. Nothing is worse than getting into a research group in Africa but then not being able to get there.<p>Just a thought, guys. Let’s get on that.",1236214533
503667,comment,503326,503542,0,0,antiform,,,"Some schools already do something like this. For instance, I know that Brown does not have pluses or minuses, and they only have grades of A, B, C, and NC (no credit). Furthermore, the NC grades do not appear on official transcripts. On top of that, you can take almost any course Pass/No-Credit with an option of a written evaluation instead of a grade.",1236214440
