ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
514525,comment,513890,513890,0,0,travisjeffery,,,"Software Engineer.",1236920223
514524,story,,,2,0,nreece,"Faster-Loading Web Sites",http://stevesouders.com/hpws/rules.php,,1236920130
514523,story,,,5,1,nreece,"How to Obscure Any URL",http://www.pc-help.org/obscure.htm,,1236920048
514522,comment,513901,514122,0,0,comatose_kid,,,"If you disagree with his statement, criticize his point.  Calling him names and giving him piehole-related advice might get votes, but it isn't very cool.",1236919928
514521,comment,514177,514177,0,0,cmos,,,"every time my company has almost gone out of business, something has happenend to keep it around.  Sometimes it's a spike in sales, other times a last minute investment.<p>I consider myself the hardest working luckiest guy in the world.",1236919744
514520,comment,513890,514484,0,0,jacoblyles,,,"I like it! I might try ""technomancer"" out some. But not with girls that I am meeting for the first time.",1236919545
514519,comment,513288,513851,0,0,thwarted,,,"In my experience, it's almost no effort.  If you want standalone machines or laptops, you make your own package repo, point all the machines at that and let them run updates.  You can install a cron job that lists packages and emails them out when the machine is connected so you can keep track of if and how packages actually are updated.  It's even easier with machines that are hardwired/non-portable, because you can NFS boot and do a read-only root setup and remove all the harddrives from the local machines.  Updates in this environment come from having them boot from a different root directory, allowing you to test new applications and upgrades without effecting everyone.  The NFS root one was for a callcenter (obviously a limited application set, but if you're deploying a large number of machines, many of them will have overlapping usage profiles).  Now a-days, I could see storing all the different configurations in git making rolling back, creating new versions, and deploying new versions easy (but you could use git for a windows install too).<p>I've deployed both setups, and support issues went way down compared to Windows.  The biggest recurring problem with the NFS root setup was hardware failures, but the ""fix"" there is to swap out the machine, which takes 5 minutes, and the user continues to work.  Without having to store files on the local machine, by having NFS home directories, there's no need to copy files over to give someone new hardware either.  With standalone machines, the backup strategy is even easier also, because you KNOW the user can only write to their home directory.<p>The hardest part of the NFS root was going through and changing all the configs to not require local write access (like for logging) or having it mount a ramdisk scratch area, and if you're experienced with Linux, this shouldn't be problem.  I know there are projects out there that are supposed to make this easier and do a lot of work, so it may be even easier now.",1236919473
514518,comment,513766,513766,0,0,known,,,"You are a product of your environment. --Clement Stone",1236919277
514517,comment,513655,513904,0,0,cedsav,,,"good point... I fear we're at that stage :-)",1236919220
514516,comment,513183,514469,0,0,lsc,,,"the 25% more ram a year idea is a good one.   Right now, for people willing to pre-pay, I offer discounts that amount to almost that much.  pay for a year and get 20% off.  (10% for 6 months, etc...)   Also, when I lower prices on a plan, I lower prices for all my existing customers.  It is important, I think, if you want easy to manage customers, to treat your non-complainers as well as your complainers.    If your competitors lower prices, and you lower prices for new customers, well, existing customers will leave if you don't also lower prices for them.",1236919214
514515,comment,514423,514423,0,0,mblakele,,,"When using this sort of trick, I also find it useful to throw in GNU screen, nohup, or the bash 'disown' command.",1236918994
514514,comment,513067,514000,0,0,etal,,,"Here's the note in PEP 3108:<p><pre><code>  sgmllib [done]
    * Does not fully parse SGML.
    * In the stdlib for support to htmllib which is slated for removal.
</code></pre>
Based on that and the standard docs, it looks like it was lost in the standard library reorganization. The HTMLParser and other HTML-related libraries were merged into a new html module; sgmllib's parser was an incomplete implementation of SGML that only HTMLParser used, so apparently in the reorg it was found unnecessary and scrapped.<p><a href=""http://www.python.org/dev/peps/pep-3108/#id53"" rel=""nofollow"">http://www.python.org/dev/peps/pep-3108/#id53</a>",1236918857
