ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
525309,comment,525110,525110,0,0,Hexstream,,,"I must be spending too much time on HN, I thought Rails had ""won"" since at least a year ago.",1237571929
525308,comment,524837,525019,0,0,monological,,,"If you don't have food to eat, that will also kill you.",1237571880
525307,comment,525090,525090,0,0,michael_dorfman,,,"That's not ""less UI"", it's just a different UI with fewer graphical elements.<p>I'm not arguing against it-- he's come up with a simple DSL, and exposed that to the users-- but what would it mean to have ""less UI"" and maintain a given feature-set?",1237571872
525306,comment,525067,525169,0,0,gaoshan,,,"For me it is, asleep from 1-4:40am, wake up at 7:30am to get the kids off to school, back asleep by 8:30am wake up at 11:00am-12:00pm. I then start work (I can work any hours I like as long as I do the work). Frankly, it kind of sucks. I've always wished I could get up early, chipper and fresh but even when I was a little kid I couldn't (well, when I was 8 I could).<p>Even by the age of 10, when I had to get up at 5:00am to deliver a paper route, I was an absolute wreck in the morning. By the time I was a High School student I would essentially spend the entire first half of the day in a sleepy haze even falling asleep in the midst of taking tests (I would jump with a start and find pencil trails running down the sheet where I had passed out). Teachers would yell at me for sleeping in their class all the time.<p>No I don't have narcolepsy... I was tested. Most they came back with was I have mild sleep apnea but the stupid breathing machine they give you just prevents me from sleeping even more so I quit wearing it... so I could actually get SOME sleep. ARGH!!!",1237571863
525305,comment,525110,525230,0,0,TomOfTTB,,,"That seems to be the essence of the piece and I'm happy for the author but why did this get posted here?<p>There's no content to it.  He doesn't list the pros and cons, he doesn't really detail his thought process he basically just says ""I chose Rails so it Won"".  It's basically a propaganda piece.<p>I don't fault the author.  As a general ""this is what's going on with me"" post to an established audience it's fine.  But I can't see why it's getting voted up on HN",1237571863
525304,comment,524956,524956,0,0,mattmaroon,,,"He got the lead job at Twitter. Don't ask how I know.",1237571820
525303,story,,,5,2,mchang16,"Complaining Facebook users aren't a liability, they're a competitive advantage",http://www.thestandard.com/news/2009/03/20/complaining-facebook-users-are-competitive-advantage,,1237571812
525302,comment,525067,525174,0,0,catone,,,"Consistency is the most important part.  You need to reset your internal clock to get used to going to sleep and waking up at the same time.  Even though it sucks at first -- you may have trouble falling asleep and then getting up early you'll still be tired -- you have to muddle through to get on a regular sleep schedule.  Eventually, your body will adjust. Try not to deviate much at all.<p>(That's advice given to me by a sleep expert at Hasbro Children's Hospital in Providence, RI many years ago, when I was afflicted with a rare sleeping disorder.)<p>She also told me never to do anything but sleep in my bed (don't read there, don't eat there, don't work, don't watch TV, etc.).  Beds are for sleeping and training your brain to recognize that will help you keep to your regular sleep cycle.<p>If you're having trouble falling asleep, get up, go sit in a chair and read for 15 or 20 minutes, then try going to sleep again.",1237571802
525301,comment,524956,525094,0,0,brandonkm,,,"I agree with some of what you're saying.  However, I don't think Apple is playing the position of scooping up customers who are 'underserved by Microsoft'.  They are playing the position of making intuitive, well designed products that anyone can use while locking you into their ecosystem.<p>Most users don't care about design?  I think the number of the different Apple products sold say otherwise.  A phone that anyone can pick up and use many of the features without reading a manual, thats a byproduct of brilliant design on many levels.  Whether people care or not, they connect with it and are put in a position where they now have feelings for a piece of technology.  When they then decide to make that purchase they very much care about design.<p>Microsoft products have indeed been successful, but other than the xbox (and we're talking consumer electronics here not OS's) what has been the other runaway hit they've made?  The zune is a great media player, but came about after msft assembled a team and put them in a room with an ipod and told them to make something better.<p>The growth in sales from Apples products combined with their increasing marketshare in the desktop and mobile spaces are very indicative of consumers demanding better designed stuff.  Apple's in-house iterative process is best positioned and most efficient at making products that are in line with that.",1237571771
525300,comment,525090,525090,0,0,comatose_kid,,,"Any registered iPhone Developer should also check out Apple's iPhone Tech Talk World Tour videos.  There are a couple of good talks on UI design.<p>They're available through itunes if you have an ADC account.",1237571753
525299,story,,,1,0,brkumar,"Game currency now has official exchange rate, backed by swedish Financial regulator",http://news.bbc.co.uk/2/low/technology/7954629.stm,,1237571664
525298,comment,525067,525067,0,0,shard,,,"Sleep is a important component of health, along with nutrition and exercise.  Life's too short to be unhealthy for a major part of it.  You should get all the sleep your body needs.",1237571661
525297,comment,525167,525167,0,0,rokhayakebe,,,"How come all this has to lead to ""at IMVU...."". I keep seeing this pattern from the company.",1237571603
525296,comment,525067,525247,0,0,wheels,,,"I think that's part of why I do it, actually.  I've noticed that in times where I'm very busy I tend to drift to a sleep pattern that gives me the most time to work undisturbed.  Like, in real crunch times, I'll start going to bed at 8:00 p.m. and getting back up at 1:00 or 2:00 a.m.<p>Sometimes being out of synch with everyone can be a boon to productivity.",1237571577
525295,comment,524837,524878,0,0,monological,,,"There are some tricks to help avoid the lows or at least diminish the unpleasantness.<p>Don't overwork yourself. 
Get at least 7 hours of sleep. 
Exercise at least 3 times a week. 
Keep a pulse of your venture and know when to move on if things aren't looking good. Life is short so don't kill yourself with one thing, you must iterate.
Make time for family and friends.<p>These are some of the things I've learned over the years.
Please add to this list if you think of anything else.",1237571577
525294,comment,524956,525187,0,0,anatoli,,,"This sounds like you have no clue of who the guy is. I don't think there's a single company or start-up that wouldn't hire him.<p>You're talking about a guy who talks at numerous conferences every year (or at least did), who designed Blogger templates before being employed by Google, who designed Webmonkey, Wired, etc. (<a href=""http://stopdesign.com/about"" rel=""nofollow"">http://stopdesign.com/about</a>)<p>Besides, he was simply pointing out that this was a complete mismatch for him and I can understand his ""frustration"", given the fact that he was supposed to be a UI Lead at Google. He wasn't hired to be some low-level pixel pusher.",1237571569
525293,comment,525110,525110,0,0,mdasen,,,"The title will get votes, but there doesn't seem to be a lot of content in it.  ""Rails won"".  OK, why?  What's good about it?<p>I wish the author at least postulated some reasons why Rails became popular:<p>* It launched before the other web frameworks of its nature (in fact, many were inspired by it).<p>* It hit API stability many years before Django did.<p>* It's a lot more flexible than most PHP frameworks.<p>* Ruby makes pretty, domain-specific languages easy.<p>* Rails, while allowing you to override defaults, doesn't ask you if you don't care.<p>* The features have kept coming in Rails with regular releases increasing its value.  Many of the additions have come from real-world, high-value projects.  That can't be said for many frameworks which were built as ""we can make Rails in (Java|PHP|Python|etc.)"".<p>Rails has hit a tipping point, but the interesting question is why.  The author hasn't put anything forward there.  In fact, the author has some downright weird statements.  He can't find anything bad to say about Django?  Rails just plain sucks?  Yet Rails wins?  Even some of the things he mentions - such as coupling data objects to the database - are done in Django (and most of these style frameworks) in a similar fashion. So, that sucks in Rails and doesn't in Django.  Hmm.<p>It's a great attempt to create one of those articles people love to read that say, ""this sucks, but it's still what you should be doing because it doesn't matter that it sucks"".",1237571555
525292,comment,524837,524837,0,0,kaiserama,,,"I was faced with the exact same scenario as you about a month and a half ago.  At that time the economy was bad but the massive layoffs hadn't really started in earnest.<p>I had been toying with the idea of just leaving cold turkey but the logical/risk adverse side of me kept saying it wasn't a good idea since I had a great paying job at a solid company with excellent benefits.<p>But as the days wore on with me feeling like I was literally withering my life away I decided that it was time for me to crap or get off the toilet.  So I turned in my notice on the same day Obama was inaugurated (figured it was a nice metaphor for my life change).<p>I had a very similar situation as you, with a friend who had a lot of contract work he could farm to me.  This work pretty much paid all the expenses (I know PG doesn't encourage even doing this, but this was about as risk adverse as I could get comfortably).  The first day of not going into a cube was magnificent.  The second day, some shock set in, but now a month and a half later and I will say it's been a very good decision.  Work and opportunities are just piling in and I have a number of other business projects in the pipe.<p>Now I work really hard but I take time out to do what I want, when I want.  I go for a run after checking some email, I meet friends for long lunches, then I crank on code til 1am, and while I am doing more 'work' I feel like my life is much much more fulfilling.<p>I would say you're actually playing it more safe than many who have quit their job and you're in a great position to be successful and lead the life you want.<p>Hope this rambling helped in some way, and whatever you decide to do I hope you find success and fulfillment.<p>Cheers",1237571549
