ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
541012,comment,540819,540819,0,0,wheels,,,"Or you can just use Megazoomer which will make any Cocoa app fullscreen:<p><a href=""http://ianhenderson.org/megazoomer.html"" rel=""nofollow"">http://ianhenderson.org/megazoomer.html</a><p>Combine that with ""Hide Statusbar"", ""Hide Toolbar"", ""Hide Bookmarks Bar"" and you've got a chromeless Safari.<p>I use Megazoomer a lot with Terminal.app.",1238540375
541011,comment,540646,540872,0,0,markessien,,,"Look at it this way: If the individual is supposed to personally save for his own retirement, you'll have 20% or so that will not have any money when they retire. So your society, whatever it is, will have an extremely poor and old social class. These are the people who will also have the most problem with health care. When they get sick, the hospitals will not let them die - their medical care will be paid - by the government. Those people will turn to begging, alcohol and create a new class of homeless people.<p>It's nice to want to put responsibility on the individual, but those 20% will make your society an unpleasant place to live in. Are you willing to deal with all this?<p>Retirement has to be be made into an institution that runs on its own. Don't let people work their entire life, and then retire into hell.",1238540326
541009,comment,540819,540932,0,0,Raphael_Amiard,,,"Well i checked and to my surprise, at least FF3 can't fullscreen on macs !<p>On a pc you could probably do the same thing with firefox and a few plugins : <a href=""https://addons.mozilla.org/en-US/firefox/addon/4650"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/4650</a> for the slideshow abilities<p>and <a href=""https://addons.mozilla.org/en-US/firefox/addon/1659"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/1659</a>
for full-screen locking.<p>Also :
[From the Plainview FAQ]<p>How much does Plainview cost?<p>Plainview is free. Enjoy.<p>Really?<p>Yup.<p>[End]<p>Well, seriously, what is that surprising about a free browser ?<p>Besides that, the browser just looks very nice. I like the multi-windows approach, it could certainly have it's charm on bigger screens",1238540211
541008,comment,540602,540973,0,0,arrrg,,,"True, true. Apple just says nothing so everyone makes up whatever they want to. Now, you certainly cannot blame Apple for all those writing about them feeling like they know everything, but I would argue that there at least exist PR strategies that don’t make the tech press go crazy when writing about you. You would most likely have to give up some secrecy and drop a small hint here and there, but oddly enough, that is not what Apple decided to do. Seems risky to me, when you consider how much stupid rumors can influence their stock.",1238540109
541007,comment,540782,540782,0,0,raquo,,,"That's a really great idea as troubleshooting and checklists are much more deterministic than ""what city you should live in"" type of questions",1238540108
541006,comment,541000,541000,0,0,vaksel,,,"I think this is the worst one yet, these guys don't even mention who the mentors/founders are",1238540037
541005,comment,540450,540842,0,0,jedc,,,"I understand that cycles can be stolen easily, but somehow I think cash might be a tipping point.  The reason that spam works is that they only need a 0.00(ridiculous)1% response rate to make money.  The risk of getting caught stealing versus the reward of what they'd make sending spam would probably get way out of balance if cash was required to achieve that response rate.",1238540024
541004,comment,540540,540540,0,0,jrockway,,,"What's the difference between something like this and Yelp?  (Why is this bad, and Yelp's not?  Is it because people here all have online businesses, and don't want a forum where people could say something bad about them?)",1238539981
541003,comment,540048,540982,0,0,tptacek,,,"The testing you're describing is called ""fuzzing"", and it's the dominant way researchers find vulnerabilities today (I didn't fuzz your code; I just read it, and then wrote a little test doohickey).<p>David Molnar at Berkeley has done a ton of work on smart fuzzing: <a href=""http://www.cs.berkeley.edu/~dmolnar/"" rel=""nofollow"">http://www.cs.berkeley.edu/~dmolnar/</a><p>Ilja van Sprundel wrote what has got to be the most popular ""dumb"" fuzzer, mangle.c: <a href=""http://www.digitaldwarf.be/products/mangle.c"" rel=""nofollow"">http://www.digitaldwarf.be/products/mangle.c</a><p>Mangle routinely finds horrible, horrible things in modern code; Ilja deserves some kind of anti-Nobel Prize for it.",1238539889
541002,comment,540450,540745,0,0,Rexxar,,,"It's large, not big :-) and it has a different meaning<p><a href=""http://en.wikipedia.org/wiki/Law_of_large_numbers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Law_of_large_numbers</a>",1238539863
541001,comment,540621,540621,0,0,grinich,,,"As the world shifts from desktop software to web-based software, tools like this are going to be huge.<p>Atlas is going to enable nearly every single cocoa developer to start making webapps instantly. No learning Rails or self-teaching JavaScript.<p>Apple should have done this already. 280north has a huge headstart.",1238539803
541000,story,,,4,2,vaksel,"NextStart Gives South Carolina A Startup Incubator",http://www.techcrunch.com/2009/03/31/nextstart-gives-south-carolina-a-startup-incubator/,,1238539792
540999,comment,540928,540928,0,0,vaksel,,,"<p><pre><code>   We’ll be offering “data transfer in” to Amazon S3 for only
   $0.03 per GB (vs. the standard $0.10) for 3 months, April through June. 
</code></pre>
I wonder if its $.03 for everyone, or just for those that transfer more than 150TB/mo(@.1/gb).",1238539732
540998,comment,540646,540646,0,0,rajat,,,"The issue of oversized compensations/retirement plans, accounting legerdemains, bad car design and bad car quality, is all related: horrible management. They didn't stand up to the unions, decided to play games with numbers instead of running a business, kept their head buried in the sand about the relative quality of their product vs. the Japanese, and chose lousy products.<p>Nothing overcomes bad management; not just years, but decades of horrible management. But we'll do so much better now with the government choosing new management.  Bad business decisions surely will be ended by inserting politics into the equation.",1238539699
540996,comment,540819,540932,0,0,bouncingsoul,,,"Opera supports fullscreen browsing on Mac. But, yeah, that's it.",1238539668
