ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
533732,comment,532665,533712,0,0,plinkplonk,,,"""An MBA is practicing business,""<p>This is the first time I've ever heard an mba as <i></i>practice<i></i> (vs  a study of theory) in running a business. Great insight (if true).<p>""Most of the focus is on case studies""<p>A case study is not quite practice, more like a review I'd think. If this concept is adopted , analysing Napoleon's campaigns would be ""practicing war"" , reading about Bruce Lee's fighting style(and even debating about it) would be ""practicing KUng Fu"" and an analysis of Beethoven's Fifth Symphony would be ""practicing music"".<p>"" and group projects tackling real business issues,""<p>This is more like it. What percentage of an MBA do you think would involve running (parts of) a real business? 25 %, 50 %?<p>""This past quarter, for instance, her group in one class did all the business planning for a group member's business that he is now creating.""<p>Well, this will become a ""real business"" when it is actually running? I mean, till it runs this planning is as good as anyone else's?<p>""In other cases, they've done restructuring plans that are then implemented by the company. ""<p>This is more in line with ""practicing business"". Thanks for the input. Thought provoking.",1238086784
533731,comment,532489,532748,0,0,unalone,,,"A slight criticism, looking at your application: asking me to fill out a PDF resume for a founding team is irritating and time-consuming. Is there anything that a PDF form can give you that you don't get from having applicants fill out relevant information into a text box? Drafting a PDF means that now I've got to spend time making my typography look pretty, getting things organized in a nice way, and generally spending more time on presentation than I'm putting into just conveying information.<p>One of the things I <i>loved</i> about the YC application was that it didn't require external files - excepting the Posterous video, which is a supersimple email-and-receive-link system.",1238086732
533730,comment,533446,533681,0,0,sounddust,,,"Well, in my view security is not a binary, nor is there a silver bullet which renders all software secure.  Security is a <i>strategy</i> in which one implements as many known protections as reasonably possible in order to reduce vulnerability.  In the Google Docs case, I think there is absolutely no good reason not to authenticate HTTP request for components of a document that also requires authentication.<p>Sure, crypto-strong nonce URLs are better than unobfuscated URLs, but that's just one protection.<p>For example, let's say that Google accidentally leaks a directory listing of all files on a particular google docs server (or let's say an access log, to be even more realistic).   If Google had properly authenticated access to these images, then the leaked access log would be worthless and unexploitable.  However, without authenticating these requests, Google has suddenly caused a mass security breach, as hundreds of people rush to wget all the URLs before the images are taken down.<p>If Google is seriously expecting people to use their product as a replacement for a business intranet, then they need to take seriously <i>all</i> concerns.",1238086721
533728,story,,,1,0,transburgh,"Is Apple Really Charging Developers 100% of App Refunds? Not So Far.",http://www.theiphoneblog.com/2009/03/26/apple-charging-developers-100-app-refunds/,,1238086721
533726,comment,533505,533505,0,0,kapitti,,,"Does Dropbox ever check their bizdev email address?  We've emailed them trying to partner, and our users would all be paying users.  Guess they don't like revenue.",1238086657
533724,story,,,25,2,mindaugas,"Memory footprint of objects in Ruby 1.8. 1.9 and OCaml ",http://eigenclass.org/R2/writings/object-size-ruby-ocaml,,1238086625
533723,comment,533505,533618,0,0,run4yourlives,,,"I wouldn't worry about it really. For every non payer, there are more than enough people who see the value of dropbox.",1238086518
533722,comment,532374,532576,0,0,electromagnetic,,,"The title of the article here is misleading. He isn't the global warming heretic, he's always been a heretic in everything that he's done or talked about. The simple fact is he's quite often accurate.",1238086513
533721,comment,533505,533589,0,0,numbchuckskills,,,"It's better than what quantcast has to say:
<a href=""http://www.quantcast.com/getdropbox.com"" rel=""nofollow"">http://www.quantcast.com/getdropbox.com</a><p>yowzers",1238086512
533720,comment,533539,533539,0,0,spoiledtechie,,,"I have taken the ASP.NET approach to how I count and figure out Tags.  Quite genious when you have millions of tags where each item has about 20 tags.<p>I create one table that contains all 20 million tags with a Unique ID which is 99% a integer just counting up. I also add a column sometimes for a counter which every time a tag gets added to an item, I uptick this counter once. Keeps track of how many times I used this tag.<p>When I tag an item with 20 tags, I create one column for all my tags.<p>So lets say I have tags<p>1, 5 8, 20000, 35, 36.<p>It doesn't matter to me in the database at this moment what they correspond to, but it does matter that I need to make this column as small and easy as possible because with 200000 mil tags and another 2mil items, the database can get huge.<p>So my method is to insert the tags like so.<p>1:35:2000:35:5843:34<p>I then have created methods to where I can find the tags, export them and so on.  So the tags above are also now search able through an easy Regex Expression  ""\d+"".<p>That row of numbers is in one single column for my item and I call the column tags.<p>I have done this for many sites.<p>Hope this helps.",1238086502
533718,comment,533603,533603,0,0,alain94040,,,"Worth a repeat on how the selection process worked: <a href=""http://techpulse360.com/2008/11/10/how-fairsoftware-became-a-techcrunch50-startup-true-story/"" rel=""nofollow"">http://techpulse360.com/2008/11/10/how-fairsoftware-became-a...</a><p>If I saw my story in a movie, I'd say Hollywood writers exagerate. And then it happens to you.",1238086451
533717,comment,533695,533695,0,0,run4yourlives,,,"I certainly hope people that are buying their own servers aren't stashing them under their beds.<p>You should really consider VPS if your needs out way shared services, which I would seriously question if you are brand new. If VPS in all its forms, including slicehost or linode  is still holding you back (I'm not sure there are many cases of this being true), collocation would be the way to go.<p>Hosting your own data centre makes very little sense these days given the options available.",1238086375
533716,comment,533695,533695,0,0,derwiki,,,"I'd look into Slicehost for a web server, and using it in conjunction with Amazon S3 if you're planning on serving a lot of files.",1238086372
533714,comment,533379,533565,0,0,acgourley,,,"Well, I know you can't downvote articles, but you could trigger vote-inflation by making sure to vote for lots of submissions you believe are ""above"" the level of hacker news.",1238086251
