ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
511413,comment,510326,510326,0,0,AlexMeyer,,,"A cool page is Paul Hsiehs' webpage. There you will find some good discussion on the trick used. <a href=""http://www.azillionmonkeys.com/qed/asmexample.html"" rel=""nofollow"">http://www.azillionmonkeys.com/qed/asmexample.html</a>
Look for part 5: ""A fast implementation of strlen()"".",1236754634
511412,comment,511262,511347,0,0,gojomo,,,"I liked your initial premise, ""didn't want to pollute the air with my ignorance"". Usually that beautiful sentiment precedes someone diligently informing themselves. But then you asked others to summarize things for you!<p>I thought that was a funny enough juxtaposition to deserve a lighthearted response. (I also think the lmgtfy.com website animation is well done, and its tone a nice step up from the pioneer in that market, justfuckinggoogleit.com.)<p>Sorry you didn't appreciate it, Village. I bet Penelope Trunk would say: ""Lighten up!""",1236754614
511411,comment,511254,511399,0,0,ojbyrne,,,"While I do understand what you're saying, it ain't poor.",1236754582
511410,story,,,1,0,roykur,"The Cloud is Hiring",http://www.datacenterknowledge.com/archives/2009/03/05/the-cloud-is-hiring/,,1236754565
511409,comment,509845,510269,0,0,cowmoo,,,"Esplanade is also good for running too during the winter. Because if you are not dressed appropriately for the weather (i.e., in your running shorts), you are essentially forced to run the whole esplanade to keep warm 'till you get home.",1236754460
511408,comment,511078,511226,0,0,andrewljohnson,,,"You should re-read that link: <a href=""http://www.google.com/appsstatus#rm:1/di:1/do:1/ddo:0"" rel=""nofollow"">http://www.google.com/appsstatus#rm:1/di:1/do:1/ddo:0</a>",1236754402
511407,comment,509845,510423,0,0,cowmoo,,,"Why do people like Kendall so much? Out of all the ""squares"" and neighborhoods in Boston, it sucks the most IMO. It's essentially the industrial park next to MIT.<p>If people are so inclined to be in the ""tech scene"", live in any other neighborhood, Porter/Davis/Central/Beacon Hill/Brookline/JP and take the T to Kendall if you have to.",1236754216
511406,comment,510872,511324,0,0,divia,,,"I agree that violent felons have shown below-average decision making capability, but as much as I don't necessarily want them having a voice in running the country, whether there are costs to not letting them do so seems to be at least an open question.  There is a significant negative correlation between voting and recidivism (<a href=""http://www.allacademic.com/meta/p_mla_apa_research_citation/1/0/4/6/4/p104644_index.html"" rel=""nofollow"">http://www.allacademic.com/meta/p_mla_apa_research_citation/...</a>), though it's easy to see how the causation could run mostly in the opposite direction.",1236754009
511405,story,,,10,1,soundsop,"The state of in-flight Internet",http://arstechnica.com/telecom/news/2009/03/in-flight-internet-really-uh-takes-off.ars,,1236753942
511404,comment,511285,511285,0,0,thingsilearned,,,"That's really not a lot of paper.  We should have no problem printing that out.",1236753841
511403,comment,510264,511207,0,0,brett,,,"It was certainly the first thing that came to mind for me. After seeing the URL, I was pretty disappointed not to find a magical nonthreatening pansexual spokesthing on the actual page.",1236753776
