ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
500748,story,,,1,0,peter123,"What Dying Business Has Survived By Raising Prices On An Inferior Product? ",http://techdirt.com/articles/20090301/1545313937.shtml,,1236034663
500747,comment,500609,500712,0,0,mcdowall,,,"Im actually in the process of working on a site for this at the moment, theres a couple of sites already up and running but in my opinion still much more work needed to offer a compelling all in solution<p>Hopefully I will be back here in a month or so to demo it!",1236034583
500745,comment,499711,500145,0,0,inerte,,,"I have a website about games, in Portuguese (mostly brazilian visitors), which I haven't updated in like a year.<p>Internet Explorer 60.88%
Firefox 34.87%
Chrome 2.54%
Opera 1.23%
Safari 0.28%<p>Very few people here have Macs and iPhones :)",1236034562
500744,comment,500540,500695,0,0,davi,,,"I didn't get that they wanted a ""cushy job in a shiny office"".<p>I got that they wanted access to positions that would give them a reasonable chance of making tens of millions per year.",1236034522
500743,story,,,16,4,andres,"John Resig - JavaScript Library Loading Speed",http://ejohn.org/blog/library-loading-speed/,,1236034426
500741,comment,500632,500632,0,0,andhapp,,,"I will just give a simple example:
Apple released iPhone and it was a tremendous hit all over the world. All other phone companies tried to copy it...outcome...not as successful.
Reason: because these companies do not have the vision, passion, dedication for the product. So even if someone takes your idea it does not mean they will be able to deliver it better.<p>Au Contraire: Google produced a better search engine to other present at the time of launch like Alta Vista and Lycos.<p>To summarise, if you have an original idea executed nicely customers would come to you.",1236034356
500740,comment,500701,500723,0,0,markup,,,"Yup I actually love it. It's clean, simple and fast. But somehow I just tend to use the browser's builtin search thingie. I've never been a ""homepage"" kind of person, I guess :-)",1236034355
500739,comment,499942,500643,0,0,thras,,,"Okay, you have a hypothesis. It seems a little unlikely, but I agree that it could be true.<p>Now, let's get to the proof side of things. What evidence makes you think this is a good explanation for the range of phenomena that you see? What else does it explain? Why can we discount other explanations, etc.",1236034291
500738,comment,500393,500520,0,0,jpcx01,,,"That's what I was thinking while I was reading the original post. Datamapper solves the problem awesome, provided you think the schema should be driven based on the generated model properties instead of magically defined in the schema and automatically mapped.<p>Datamapper migrations are perfect since they focus on one time runnable data migrations, or a bulk schema per release, instead of having a huge chain of tiny schema tweaks that can go back and forward.",1236034252
500737,comment,500620,500726,0,0,mixmax,,,"No worries :-)",1236034243
500736,comment,500001,500001,0,0,RWilson,,,"It's nice to see such a rational comparison of languages.  So often, I see blogs written by people who only understand one language and blindly compare its' elegant solutions to arcane versions in another language because they don't understand the other enough to recognize their blunder.  This post, on the other hand, is written by somebody with a strong understanding of both languages and how to approach the same problem with two different hats.<p>So, rather than another ""Lisp rocks, Java sucks"" post, we get to read a intellectually sound argument.  Refreshing.",1236034227
500734,comment,500688,500688,0,0,foogoo,,,Cheetos!,1236034190
500733,comment,499942,500340,0,0,donw,,,"Aaah, 关系. :)",1236034167
500732,comment,500642,500642,0,0,blurry,,,"If your goal is to simply set up a merchant account, you don't need to register a corp/LLC. You can just go to your local city hall and obtain a DBA (doing business as). The DBA will allow you to open a bank account, which in turn will allow you to open a merchant account.<p>Long-term, I would advise to register an umbrella corp/LLC and obtain a DBA for each of your websites. In my experience, most banks do not understand that a single company can operate multiple domain names so eventually you end up with multiple corporations and LLCs just so that you can maintain multiple merchant accounts. DBAs are a much simpler and cheaper way to get around this.<p>The main benefit of this setup is that you can still do offline work (e.g. consulting) where you live. Since you are required to foreign-quality in every state you do business in, it wouldn't help you to incorporate in Vermont if you have local clients in another state - you'd just be doubling your paperwork, yearly filing fees, taxes, etc.",1236034167
500731,comment,500620,500726,0,0,brett,,,"Let us know if you need help. contact@slinkset.com",1236034165
500730,comment,500550,500550,0,0,eli,,,"Seems like a different spin on the ill-fated iwantsandy.com",1236034159
500728,comment,500688,500688,0,0,daveschappell,,,"congrats to the Twilio team -- fantastic progress!",1236034083
500727,story,,,1,0,thepanister,"RCTiger.com: Real-time, Real-live Tank Warfare",http://www.crunchgear.com/2009/03/02/rctigercom-real-time-web-based-tank-warfare/,,1236034071
500726,comment,500620,500645,0,0,jpcx01,,,"Yep, thats the one. Thanks mixmax!",1236034046
500725,comment,499942,500660,0,0,geebee,,,"That's terrible.  Those researchers should be able to get visas easily.<p>However, I disagree with the notion that we should solve this problem by just awarding more visas.  Doesn't it strike you as strange (and genuinely horrible) that universities can't get visas while outsourcing companies are gobbling up these visas by the tens of thousands?  Doesn't it strike you as strange that Microsoft claims it can't bring in super high paid developers because we've hit the visa cap, yet some of these visas have been going to firms that pay the ""critical worker that couldn't be found in the US"" $12/hr? (sorry, no cite on that, I heard it in an interview with Ron Hira, a professor of public policy... I'll try to dig it up).<p>The H1B lobby loves the example you gave, because they get to claim that the H1B detractors are ""opposed to letting researchers into the US for innovative collaborations.""  Uh, no.  We've taken hundreds of thousands, maybe even over a <i>million</i> H1B workers into the US (the dept of labor doesn't keep exact numbers).  Maybe one of these visas could have gone to the researcher, rather than some average dude who read the Oracle manual?<p>This program is in desperate need of a fix, no question about that.  But to me, fixing it by just removing the cap, or setting an extremely high cap, is unacceptable.  I don't need a fire hose to blow out my birthday candles.",1236034019
500724,comment,499771,500549,0,0,devin,,,"Nielsen's site certainly accomplishes its goal, but what the goal is, in my opinion, is more subtle and complex than simply the conveyance of information.<p>I would suggest that Nielsen's site, by virtue of the fact it is a site about usability, makes the reader question the decisions of Nielsen's site carefully.  In turn, this promotes dialog on what effective design <i>is</i>.<p>Perhaps this is a bit of a stretch as I am no expert on usability, but I couldn't help noticing my mind wander and wonder at the title of his site, why is the 'use' in red?  Why did he choose the ""stickies"" colors?  Why in that order?  And so on.",1236033996
500723,comment,500701,500710,0,0,icey,,,"I haven't seen this before. It's pretty cool (and fast!).",1236033961
500722,comment,500701,500701,0,0,andhapp,,,"My homepage is Netvibes.com straight to my feeds and hours of procastination...",1236033941
500721,comment,500540,500540,0,0,jonmc12,,,"Chinese Students: 'We like how you guys were making money, and profiting immensely without benefit to others, how did you do that?'<p>Wharton Profs: 'Yeah, we've found that does not work so well.. at least for the last few months.  I guess if you do not want to provide value to others you could figure out a good way to steal.. that has worked before'<p>Chinese students, to each other:  'Thanks for nothing..'<p>Wharton Profs, to each other:  'They seem to have the notion that because all of our students are making huge iBanking bonuses, we can tell them how to make a fortune without delivering any kind of value.  Surely they could not have learned that from us?'",1236033904
