ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
504610,story,,,51,26,nategraves,"Firefox Passes IE6 In Market Share",http://www.electronista.com/articles/09/03/04/firefox.overtakes.ie6/,,1236279599
504609,comment,504151,504299,0,0,cturner,,,"<p><pre><code>    Same with Iceland, that may not be the country
    of choice anymore, but the concept remains the
    same.
</code></pre>
One of the subtle things that's going on at the moment is that the safe banking centres are drying up. Switzerland and Luxembourg have been somewhat cleared out by needing bailouts, and Liechtenstein has been shown to be vulnerable to espionage. Iceland is a mess. Islands in the west pacific have been increasingly brought into aid umbrellas over recent decades. The British PM made reference to it in his recent address to both houses in the US.<p>This is all a serious matter in the west, because it's becoming easier for governments to steal people's money, and to construct justifications for it that make compelling headlines.",1236279581
504608,comment,504151,504550,0,0,qaexl,,,"Yes, it is that ""practice makes the master"". It is more about social engineering applied in a different context. It is like any other skill. You learn enough about it until you understand the rules, then you practice it even more until you forget about those rules.",1236279581
504607,comment,504599,504599,0,0,brk,,,"Neat/funny idea, but Shaq doesn't need my money.  Celebrity obsession is a foolish passion that I've never understood.",1236279519
504606,comment,504599,504599,0,0,ivankirigin,,,"This is not to be confused with Shaq's virility, which from his tweets is undoubtedly impressive.",1236279339
504605,comment,504412,504412,0,0,derwiki,,,"If @VivekKundra is him... Weak sauce. I want a CIO who tweets!",1236279276
504604,story,,,2,0,azharcs,"New Tab Page: Proposed design principles and prototype",http://labs.mozilla.com/2009/03/new-tab-page-proposed-design-principles-and-prototype/,,1236279252
504603,comment,504412,504581,0,0,cjoh,,,"Check out <a href=""http://transparencyjobs.com"" rel=""nofollow"">http://transparencyjobs.com</a> and keep a close eye on sunlightfoundation.com and sunlightlabs.com .",1236279172
504602,comment,504151,504426,0,0,JeremyChase,,,"Considering how popular your remark is; it is safe to say that people around here think ""Hacker News"" is about cracking. I had thought it was about building things, silly me.",1236279090
504601,comment,503326,504498,0,0,amanfredi,,,"The point I was trying to raise is that there are people who don't care if they get an F, but who teachers still have a responsibility to teach.",1236279080
