ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
507070,comment,507032,507032,0,0,ojbyrne,,,"Today I walked to the top of Mount Royal in Montreal. It doesn't quite qualify because its about three miles in length, but it does qualify in that its a road (snow/ice covered today) about 20 feet wide. I found it fascinating - the mix of tourists/locals/dogs/snowboarders/ in the middle of a city.",1236495585
507069,comment,506986,506986,0,0,diN0bot,,,"what's up with the strip-o-meter in the side bar? wacky.",1236495492
507068,comment,504063,505450,0,0,timr,,,"I left out informed consent -- that's really a key reason why the experiment is ethical.  The subjects are informed that they might not get a real vaccine, and they're given the choice to participate.",1236495418
507067,comment,506747,506849,0,0,blasdel,,,"You <i>can</i> just run it as a headless daemon on a server somewhere.",1236495377
507066,comment,505982,506591,0,0,DannoHung,,,"American engagement in recent conflicts has been enormously unpopular.  There is a sense that the Armed Forces no longer serve to protect and defend America, her peoples and her ideals, but the political and economic aspirations of a very few.<p>If trust in the government and its goals can be restored, then a belief that the Armed Forces are an honorable and worthwhile avenue of service will also be restored.",1236495266
507065,comment,506747,506747,0,0,avinashv,,,"I still prefer Gist (gist.github.com) for things like this--I like the fact that the code sticks around.",1236495239
507064,story,,,40,20,kqr2,"How to rewrite files in Linux",https://bugs.edge.launchpad.net/ubuntu/+source/linux/+bug/317781/comments/54,,1236495053
507063,comment,504063,504776,0,0,timr,,,"Short answer:  yes.<p>I'm not an expert on the ethics, but pretty much every vaccine trial faces this dilemma.  The solution is to make sure that the trial participants are fully informed (i.e. they've got to know that they may not be getting a real vaccine), and to make sure that the vaccine in question doesn't make things <i>worse</i>.<p>If you can do those two things, then in the worst case, the participants are no worse off than if they hadn't participated in the trial at all.  But as I said, clinical trials for things like HIV vaccines tend to go above and beyond, and do things like safe-sex counseling for every participant.",1236494957
507062,comment,506919,506919,0,0,thomaspaine,,,"I hate to shamelessly self-promote, but I've actually been working on an event search web app: <a href=""http://www.gocerebro.com"" rel=""nofollow"">http://www.gocerebro.com</a><p>It still has a long way to go (right now only about 10 other people know about this), but hopefully it helps. Any feedback would be welcome as well.",1236494830
507061,comment,506986,506986,0,0,patio11,,,"This article is an oldy but goody about intellectual property law and how programmers, et al, routinely fail to understand it because of a paradigmatic difference in how they view data versus how other people (and the law) views information.",1236494477
