ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
534918,comment,534472,534472,0,0,intranation,,,"Common sense says to track absolutely <i>everything</i>. Flickr (care of Cal Henderson) have written extensively about metrics and analysis.<p>A framework that lets you track the results of A/B variate (or bucket) testing helps for trying new things, too.",1238151551
534917,story,,,13,9,cvertonghen,"The present and future of Perl in the job market",http://mail-archives.apache.org/mod_mbox/perl-modperl/200903.mbox/browser,"there's a fantastic thread (""decline and fall of modperl?"") going on about the now and future of Perl in the jobmarket. Absolute must-read for everyone involved professionally with Perl.",1238151152
534915,comment,534825,534825,0,0,unwind,,,"Wow ... I consider myself reasonably well-versed with C, and I had never heard of that header.<p>I would of course, bias and all, consider any programmers deciding to use it to be well out of touch with reality.<p>I don't see a real-world benefit either, all it does is make those guys feel macho and elite for knowing something (of little value, in my opinion), <i>and</i> making the code hugely harder to maintain.<p>Ask a manager, while providing some kind of statistical data showing how common use of this header is in C code ""in the wild"".<p>A quick search with code.google.com gives _0_ hits for ""iso646.h"", that tells me something.",1238151104
534914,comment,534036,534036,0,0,dcminter,,,"Sun were always a bit wary about the Java trademark after their tangle with Microsoft. That may be part of the issue, but honestly I think it's more likely to be down to the random bureaucracy of the JSR and JCP efforts.<p>I really don't buy the conspiracy theory and I'm puzzled to see the article up-voted so high without comment.<p>I'm much more interested in the question of what will actually arrive in Java/JDK7 and whether they'll ever move to a faster release cycle than the current geological process.",1238150998
534912,comment,534750,534750,0,0,est,,,"btw, one IP of youtube 208.65.153.253 is un-blocked in China today.",1238150861
534910,comment,530605,533651,0,0,danbmil99,,,"I believe I categorically disagree with every point you make.  You are pissing in the wind if you think you can treat a system with 100M LOC the same way you wrote assembly on a 6502.  They are different beasts, with totally different emergent properties.  It's like claiming that you can understand the weather if you just stick to thinking about individual molecules.<p>[edit:] I believe the xkcd strip can be read two ways.  Unknowable complexity equals magic (a riff on Arthur C Clarke).  I strongly believe that exactly what's been wrong about software is our clinging to the idea that it is reducible and manageable.  We don't think that way when we work in the physical world; we do rely on science, but it's empirical science, with statistically useful models at appropriate levels of abstraction.  We don't rely on quantum mechanics to build bridges.",1238150792
534909,comment,534865,534865,0,0,davidbnewquist,,,"The complexity of their game engine must be staggering...",1238150715
534908,story,,,1,1,kqr2,"Why Bank Rage Is Not Populism",http://www.motherjones.com/mojo/2009/03/why-bank-rage-not-populism,,1238150585
534907,story,,,2,0,oscardelben,"Pupils to study Twitter and blogs in primary schools shake-up",http://www.guardian.co.uk/education/2009/mar/25/primary-schools-twitter-curriculum,,1238150526
534906,comment,534865,534865,0,0,davidbnewquist,,,"The time related gameplay elements shown in the videos struck me as extensive, entirely unprecedented and exciting.  Wow!",1238150489
