ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
523051,comment,522051,522811,0,0,whughes,,,"They already do this (mostly): <a href=""http://www.microsoft.com/downloads/details.aspx?FamilyID=21eabb90-958f-4b64-b5f1-73d0a413c8ef&displaylang=en"" rel=""nofollow"">http://www.microsoft.com/downloads/details.aspx?FamilyID=21e...</a><p>It's a surprisingly underappreciated option.",1237452933
523050,comment,520341,522774,0,0,trapper,,,"Dude, have you even had a cursory look at the research? I am betting you haven't. I am not basing my words on little data. There is ample evidence for my reply.<p>One study, from the first page of pubmed for CP:
<a href=""http://www.ncbi.nlm.nih.gov/pubmed/18307171?ordinalpos=15&itool=EntrezSystem2.PEntrez.Pubmed.Pubmed_ResultsPanel.Pubmed_DefaultReportPanel.Pubmed_RVDocSum"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/18307171?ordinalpos=15&#3...</a><p>There are plenty more if you go looking. We know there is a link between viewing rates (obsession) and acting.",1237452837
523049,comment,521940,521940,0,0,dpeq,,,"Anyone switched to the developer-channel version of Chrome yet?",1237452764
523048,comment,523006,523006,0,0,duskwuff,,,"""Ross Sandler of RBC has done what every good analyst should do, which is say something interesting."" What he has not done well, however, is analyze his data contextually. Just because Google and Facebook are both popular web sites does not mean that they're in a competitive relationship.",1237452560
523047,comment,523014,523014,0,0,snewe,,,"Note that it is #1 in terms of availability of capital and technology.  These features may be more important for a startup than the CEOs of established firms interviewed for the rankings.",1237452437
523046,story,,,4,0,bigbang,"Why Dyslexics Make Great Entrepreneurs",http://www.businessweek.com/bwdaily/dnflash/content/dec2007/db20071212_539295_page_2.htm,,1237452253
523045,comment,522758,522758,0,0,duskwuff,,,"Per the comments on the linked page, this isn't GM yet. It isn't even RC1. It's the same beta we've all been testing for months.",1237452195
523044,comment,522167,522957,0,0,Edinburger,,,"Sure - this point starts with the idea that pairing is slower in the short term but creates higher quality software. We might also believe that pairs will create systems which are easier to maintain i.e. pairing leads to better systems design. So, we might believe that it will be cheaper to change those systems in future and we won't be spending so much time fixing 'technical debt' (solutions which turned out to be poor technical choices). Some advocates of pairing will claim that this means pairing will actually be more productive than solo work in the long term (since those solo folks will be spending more time wrestling with poorer quality code and less well-designed systems). In my (limited and subjective) experience I haven't found this to be the case.",1237452143
523043,comment,522675,522897,0,0,adsyoung,,,"I've really noticed a slow down in truly interesting startups over the past years/months due to a personal metric of mine. I'm finding fewer and fewer interesting announcements to share via google reader to all my slightly less techie friends that follow my shared items.<p>I used to be sharing announcements from Techcrunch, Venturebeat etc like mad but now there seems to be very little to get excited about.<p>Has everyone else been noticing this too?",1237452062
523042,comment,522307,522533,0,0,wyclif,,,"I agree that he has plenty of room to compete, but re: 'handwaving', this jumped out at me, too:<p><i>Google’s transcription is very low accuracy vs. SimulScribe’s technology</i><p>He's missing the Good Enough principle: ""but we have X feature!!!""  That might put him over the top in B2B, but not B2C.",1237451904
523041,comment,523014,523014,0,0,jjs,,,"<i>""Granted, you might not want to take the magazine’s findings too seriously; there’s no information about what, exactly “business friendliness” or any other non-quantitative ranking criteria means.""</i><p>Nothing to see here; move along.",1237451866
523040,comment,522767,522767,0,0,extension,,,"So simple.. yet so clever.<p>All the code runs in the parent window. It tracks the ball location in screen coordinates and transforms them to the window coordinates of each child window. It draws the ball in any child windows in which it's visible.<p>It's very fast in Chrome.",1237451774
523039,story,,,1,0,blasdel,"Real time web analytics with chartbeat -- what are people doing on your site *right now*?",http://chartbeat.com/,,1237451720
523038,comment,522816,523004,0,0,blasdel,,,"The ioDrive is targeted at people who already have a million+ dollars invested in their database servers.<p>Nobody's going to use it in their workstation, much less one running Windows, and there's no way to stuff it in a laptop.",1237451485
523037,comment,523014,523022,0,0,nreece,,,"""But in terms of “cost of business” and “business friendliness,” the magazine ranks it No. 48.""",1237451445
523036,story,,,1,0,nikblack,"A Guide To Silverlight 3 - It is really starting to look awesome",http://timheuer.com/blog/archive/2009/03/18/silverlight-3-whats-new-a-guide.aspx,,1237451375
523035,comment,522816,522816,0,0,jpcx01,,,"Also: <a href=""http://www.engadget.com/2009/02/19/intel-x25-m-ssds-slowing-down-with-extensive-use"" rel=""nofollow"">http://www.engadget.com/2009/02/19/intel-x25-m-ssds-slowing-...</a><p>Not sure if its FUD or not, as I havent experienced any problems. But its a potential red flag",1237451208
523034,comment,522051,522051,0,0,pistoriusp,,,"I'm a huge fan of IECollection (<a href=""http://finalbuilds.edskes.net/iecollection.htm"" rel=""nofollow"">http://finalbuilds.edskes.net/iecollection.htm</a>). It's a single ~50MB download which can install multiple versions of Internet Explorer.<p>I run one VirtualBox instance on my Mac which allows me to test in IE6/ 7 and 8.",1237450842
523033,comment,523020,523020,0,0,saprasad,,,"(extension...) The main idea of the site to capture and access small structured data easily.",1237450815
523031,comment,522767,522767,0,0,buugs,,,"This is rather awesome, maybe if these new javascript graphic technologies, as well as speed enhancements, we soon will have a world primarily owned by more compliant browsers like firefox safari and chrome.",1237450706
523030,comment,522816,522816,0,0,jpcx01,,,"Watch out. My 80 gig Intel X25m just crapped out on me. All data gone. Lost about a weeks worth of data (I now back up more often).<p>However I bought a 160gig Intel X25m in its place. Going back to a spinning disk was unacceptable (almost 10x slower). The drive f*$&ing rocks, even if it is unreliable (hopefully that was a fluke)",1237450638
523029,comment,522614,522828,0,0,nikblack,,,"When Apple first released a developer preview of OS X back in 98/99 (IIRC) I actually emailed Jobs about using OpenSSH in the new OS (there was a lot of controversy about the munitions export act in the USA, and I was involved in the OpenSSH project - he said that they would be distributing OpenSSH, which was a big win at the time - anyway I digress), I also asked about POSIX compliance.<p>He said in his reply (and I wish I could find it) that POSIX compliance was a big deal for OS X, and part of the reason why so much of the FreeBSD userland was being used (I was also involved in some parts of FreeBSD at the time - there was a whole initiative around making it fully Posix compliant, way before any other free UNIX).<p>I knew some of the history with Next and POSIX, your comment tied the story together for me. It does show that Jobs learned his lesson when he went back to Apple.<p>Now more on the topic at hand. Apple need to handle security issues better. Not just in terms of disclosure but in response times and communication with the industry. You don't see many/any Apple reps at the major conferences, and no engagement at all. It was always generally known within the industry that Apple owed much of its OS X security to the fact that it just wasn't a big target. The commercial UNIX releases and Linux were targetted because they ran the worlds servers, and Windows was targeted because it was the worlds desktop. Now with OS X gaining market share they are getting more attention from sec experts and hackers.<p>Microsoft reformed their security policies back in 2000, after IIS 4 had a horrible run and the code red worm ran wild. Many top security and secure coding experts went to work at Microsoft at the time - it was a major shift (implementing security checks in every step of the dev process across the whole company). Apple have only had to do this more recently, and they haven't really perfected it.",1237450572
523028,comment,522969,522969,0,0,mdolon,,,"I understand you're aiming to apply for this round but do you think you can get to know this person in the next 6 days?  At least enough to trust and believe in them (and their capabilities)?  I think I remember reading something from PG a while back that talked about how team dynamics were pretty important and I know I've personally seen businesses torn apart because of cofounder problems.<p>I guess it is possible but just make sure there is at least some team chemistry and that you guys are compatible, since if you get into YC you'll be living together for at least 3 months.  Best of luck!",1237450504
523027,comment,522816,522996,0,0,blasdel,,,"Ignore the 'PCMark' bullshit benchmarks, the point of this article is random write latencies, which are ridiculously awful on a lot of common SSDs, several orders of magnitude worse than common spinning rust!<p>The only non-Intel drive that's not awful at random writes is the OCZ Vertex, and it's a few times better than an HD. The X25s are still an order of magnitude quicker than the OCZ Vertex once used.",1237450471
523026,comment,522622,522992,0,0,savrajsingh,,,"Hi Avi -- email me at savraj [at] wattvision.com and we'll see what we can do! And Gruseom is spot on with his answers -- thanks Gruseom!",1237450471
523025,comment,520836,522761,0,0,jacoblyles,,,"I understand your distaste for standardized tests. But I also sympathize with the impossible job of admissions officers sifting through thousands of applications to find the best students for their school. At the end of the day, an extra data point helps, especially if they find that data point is correlated to graduation rates or other student performance metrics in college.<p>You might be more awesome than your grades indicate, but it's hard for them to know that. I agree that what you do outside of class should count, and count alot! But as far as I know, they already do take that into consideration. Admissions folks are just trying to do the best they can.<p>Sure, the system sucks, but it is set up to solve a fundamentally hard problem for which there exists no good solution. But I don't think the grass is that much greener on the other side. The public schools you mentioned are very good, and it won't hurt you to go there unless you are trying to become President of the United States. I think you'll turn out okay regardless. It sounds like you and your friends are very bright and capable (It scares me slightly how smart the younger folk are on Hacker News. I blame the internet) . I don't think a top 10 college makes that much of a difference versus a top 20 college for a bright and capable person.<p>Bucking the system doesn't really help. Nobody in a position of authority knows that you are doing it, and if they did they wouldn't care. It only hurts you. Also, the irrationality of the systems you are involved in will only get worse after school, so you might want to start practicing your patience for stupid systems with power over you. You oughta see the application I had to fill out to get my passport (I think I got randomly flagged by the DHS. I had to provide a photo-copy of my high-school yearbook! And I'm 25! How the hell am I supposed to find a copy of my high school yearbook?!!?! As it turns out: not easily).",1237450427
523024,story,,,30,4,zzkt,"LL vs. LR vs. GLR",http://panopticoncentral.net/archive/2009/03/13/24813.aspx,,1237450417
523023,comment,522675,522847,0,0,savrajsingh,,,"You're right -- there's a lot of stuff Wattvision can do with the data we gather today.  There's no reason we can't make smart conclusions about what's running (as gojomo suggests) or or eventually expand to per-device sensors.  We're just starting simple.",1237450242
