ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
500884,comment,500540,500695,0,0,chiffonade,,,"Trust me, there's no shortage of entrepreneurialism in China.<p>Insert something about sufficient sample size and selection bias here.  Is there something hard wired in Americans' (specifically white Americans') brains that assume that anything they read about a few Chinese people automatically apply to the entire country?",1236041848
500883,story,,,5,1,jwesley,"I am Fairly Confident TechCrunch is Raising Capital Right Now",http://benkoo.com/2009/02/26/i-am-fairly-confident-techcrunch-is-raising-capital-right-now/,,1236041844
500882,comment,499942,500610,0,0,alecco,,,"About Language. Part of the population speaks basic English so getting around at first is not that hard. This is more so in business and of course tourism. We are a country of immigrants, so people are very friendly and welcoming to foreigners. Your basic Spanish can ramp up in a couple of months if you take basic lessons. If you are really on a shoestring you can always place an ad offering ""my English for your Castellano, conversation"" ad on some hostel or hotel or just go to a pub! (this is trivial, everybody would like freebie conversation, this is a classic way for hooking up, too :) (BTW: the language is called Castellano, like the language you speak isn't called British but English; but it's the same thing.)<p>There are no safe parts of the country as a whole, it depends on the citi or town you pick. The largest city, Buenos Aires, 13 million, is mostly OK if you follow some basic rules (e.g. don't carry expensive watches or too much money, and stay in nice parts of the city.) If you have a big budget, you can live in isolation within the very expensive neighborhoods. But beware, it can get as fancy as you can imagine and your expenses get to Manhattan-life level. There are many areas in this city.<p>About security outside Buenos Aires, security is mostly very good. There are a few exceptions and again, in large cities you are OK as long as you stay within OK areas.<p>And even in the not that common case of mugging, say you leave a house party at a friend's place, it goes like this: ""give me your money"", ""here you go"", you give them your wallet with $200 and the guy leaves. You lost u$d 57, big deal, yawn. Just always carry something over 50 so they take it and leave.<p>Argentina is the 8th largest country in the world with an extremely varied geography. Have a look in Wikipedia. There is mountain, sea, jungle, prairie, desert, you name it. :) My advice is don't plan settling before checking out the options. ADSL 3Mbit is available on most big cities for $40-$70. The quality of the connection varies significantly.<p>Budget varies a lot. Touristy prices are crazy high, don't fall into that. Temporary rent is also 50% more expensive. In BA an OK-good flat with 1 bedroom will go for u$d 350-500/mo and u$d 70-100 more for bills. In other towns you can get a beautiful house for that money. It all depends. Transport is cheap, just try to have always coins with you (trust me on this one.) Groceries depend on how fancy you live, for my spartan lifestyle is about u$d 55-80/week. Clothes and shoes are somewhat expensive, bring them. Same for skiing equipment and stuff like that. Computer hardware is mostly cheap, fancy things are a bit more expensive, like laptops.<p>Something important: Don't use your foreign credit card. If you plan to stay, get a basic account with debit card (also, payments with local debit card get 4%+ refund from taxes.)<p>And don't get too literal on statistics, in particular of the CIA ""Factbook."" For example, they say it is an ""intermediate"" chance of getting disease here. This is only applicable for people who come <i>already</i> in extreme poverty.<p>For more info drop me an email.",1236041756
500881,comment,500841,500841,0,0,makecheck,,,"I develop Mac software for free and release the source under GPL.  The two ideas aren't completely incompatible (though one is perhaps more likely to find shareware than freeware on the Mac, and shareware isn't typically open-sourced).<p>It's more a question of how ""pure"" your environment is.  Yes, technically, if Apple decided to radically change something about my system, there is a chance I may not be able to access some application or data after an upgrade (once it's ""closed"").  But it would also be <i>extremely</i> stupid of them to alienate their customer base in such a way.  So for all practical purposes, there is no real risk.  And I am willing to accept that minimal risk.<p>It also helps that the company has decided not to make complete garbage, and actually makes a useful product.  In such a case, why shouldn't it have my money?",1236041738
500880,comment,499014,499209,0,0,MaysonL,,,"Check out these guys: <a href=""http://www.chitowndailynews.org/"" rel=""nofollow"">http://www.chitowndailynews.org/</a>",1236041612
500879,comment,500607,500607,0,0,sachinag,,,"I cannot believe they have to archive every change.  My understanding of FOIA was that interim and draft documents did not have to be retained.  Maybe that was just for Illinois FOIA.",1236041524
500878,comment,499014,499209,0,0,MaysonL,,,"Check out these guys: <a href=""http://www.chitowndailynews.org/"" rel=""nofollow"">http://www.chitowndailynews.org/</a>",1236041480
500877,comment,499109,500168,0,0,gnaritas,,,"Only if they don't think about it too much, I'm amazed people find this selfish drivel so influential.",1236041431
500875,comment,500540,500839,0,0,jerf,,,"I think they think it's going to come back within a year or two or five at most.<p>I think they are being delusional. For the next twenty years, <i>minimum</i>, bankers in general and investment bankers in particular should come to expect that if anybody's making lots of money, they're going to get scrutinized. Not just by the government and not just by the people, but by the banks themselves. The banks have seen what happens when you pay too much money to those people, and while the upper echelon shall always be handsomely paid, I think the rank and file are going to see a severe and long-term pay cut.<p>At this point, you tell an investment bank that if they don't pay a lot they aren't going to get the smartest possible people and the reaction is likely to be ""Thank god! At least when they make mistakes they won't make <i>really smart</i> mistakes! Those are the worst."" Why should they pay someone five million to destroy the company when they can find people for $200,000 who will do quite adequately? (Recall that ""beating the market"" is very hard and that an index fund is generally an astonishingly good investment, all things considered.)<p>It will come back, though. It will come back when those who remember how we got here are flushed out of the system and the people of 2040 or 2050 make the same damn mistake and fall into the credit bubble trap again, as the balance of the workforce tilts away from those who are at least 20 today. But that's probably not soon enough for the students of today.",1236041375
500874,comment,500651,500651,0,0,russell,,,"Try skyline (Rte 35) above Woodside (take Rte 84, Woodside Rd to get there).  It's very family friendly., more like a small town than traditional suburbia.  Going home seems like going to a national park. Schools are Portola Valley and Woodside, among the best in CA.  Hundreds of miles of trails a step from your back door.  I raised my kids there.",1236041369
