ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
528360,comment,527681,527681,0,0,PeterHammar,,,"Geneva, Switzerland",1237805879
528359,comment,527681,527681,0,0,amastilovic,,,Serbia,1237805859
528358,comment,527681,527784,0,0,presty,,,Lisboa,1237805770
528356,comment,525417,525759,0,0,whughes,,,"Would you consider a pageview decrease a downside? Even though they may lose some ad revenue (I don't know the details), their bandwidth costs may dip a bit, and ads aren't their real path to monetization anyway. I'm not sure it really matters as much to their long-term vision as apps.",1237805765
528355,comment,528345,528345,0,0,jpirkola,,,"Good points, but not so many of them. After having first well designed site I really could use feedback:
What if the UI was semi-automatically giving feedback? Like each link could have two variations: 
normal: _change time zone_  
and with feedback: _change zone but why this was buried here_ 
Now as a webmaster I could follow up if people started to ""complain"" on something.",1237805713
528354,comment,527386,527442,0,0,jrnkntl,,,"Can you tell me what exactly it is that Facebook does with Machine learning?",1237805694
528353,comment,528332,528332,0,0,hs,,,"do you want to have your success credited to an institution that bugs you for alumni donation every year?<p>isn't it much cooler to credit all to yourself (or startup) and pay no tax?<p>some cool people even have priviledge to say ""i'm a college dropout"" :D",1237805663
528352,comment,528113,528113,0,0,ars,,,"Prices go up when babies are born, and down when homes are built.<p>Except that in many cities there is no room to build any more houses, so prices go up based on how many people want to live in a city.<p>People want to live in a city usually for economic reasons. (Close to jobs, cheap services etc).<p>So basically, unless you are buying rural property, prices will go up when people want to move to cities.<p>All that's economics - but the real world is a bit more complicated. People determine how much to pay for a house based on two things: how much the seller wants, and how much money they have.<p>Easy loans made it such that people had lots of money for houses. Sellers like to make a profit when they sell a house (it's emotional, not logical).<p>Put those together and you have a housing price boom. But it can't (couldn't) last because it doesn't match the real economics of the situation.<p>At the end of the day prices should move based on population in cities, and inflation.<p>And BTW people are already buying up city blocks in Detroit. The biggest problem there is crime though, which makes it hard to buy a house and hold it for a while.",1237805564
528351,comment,528276,528276,0,0,patio11,,,"I for one was ecstatic the first time someone declared me their archnemesis.  If I had a moustache, I would have twirled it.",1237805516
528350,comment,527911,527911,0,0,piramida,,,"Really surprising that it beats cPickle with binary protocol. Good stuff, thanks.",1237805401
528349,comment,528332,528332,0,0,bdfh42,,,"HN is not a good place to look for contrary views - it is almost a given here that:<p>Start-up = Good
MBA = Bad<p>Depends upon where you expect to be in the future - working for a large corporation then an MBA would be just the ticket - working in a start-up / small enterprise then the opposite would be true.",1237805306
528348,comment,527681,527681,0,0,gommm,,,"France but I currently live in Malaysia",1237805244
528347,comment,528311,528311,0,0,poutine,,,"Nonsense.<p>As an iPhone developer and an OS X developer I can say that it doesn't compare to the capabilities of a real desktop.<p>The iPhone has serious constraints in CPU, memory and UI interaction that really encourage simple single purpose applications.  Try to do anything more complex and things fall over fast.<p>Not to mention the absurd app store and it's get in to the top 25 of downloads or die stupidity.",1237805177
528346,comment,527681,527681,0,0,ilitirit,,,"Cape Town, South Africa",1237805160
528345,story,,,10,5,chrismahon,"Contextual User Interfaces",http://chrismahon.com/blog/2009/03/contextual-user-interfaces/,,1237805021
528344,comment,528311,528311,0,0,jey,,,"I don't get it. What does it even <i>mean</i> to be ""the next desktop platform""?",1237804982
528343,comment,528332,528332,0,0,manish,,,"I would agree on DHH, If you really think you can build something cool, why would you wait for two years to learn business aspect of it. As PG says in how to start a startup, ""I found that business was neither so hard nor so boring as I feared. There are esoteric areas of business that are quite hard, like tax law or the pricing of derivatives, but you don't need to know about those in a startup. All you need to know about business to run a startup are commonsense things people knew before there were business schools, or even universities"" so, why not try out building a startup",1237804894
528342,story,,,1,0,pclark,"Online game gets a banking license",http://news.bbc.co.uk/1/hi/technology/7954629.stm,,1237804474
528341,story,,,1,0,jpirkola,"Sparkle: The iPhone Gets Its First Virtual World (And It’s Completely 3D)",http://www.techcrunch.com/2009/03/22/sparkle-the-iphone-gets-its-first-virtual-world-and-its-3d/,,1237804456
528339,comment,527681,527681,0,0,copithod,,,"Cork, Ireland",1237804421
528338,comment,528311,528311,0,0,beholden,,,"Dear lord, did i just spend 5 minutes reading what was 90% almost religious in nature praise with 10% viable information?<p>This article is patently useless. Let me sum it up for you in 3 sentances. Apple 3.0 sdk = could be good. Android sucks with viruses. The iphone is so superior to everything ever.",1237804409
528337,comment,528332,528332,0,0,pclark,,,"awesome bias there",1237804366
528336,comment,527921,528053,0,0,axod,,,"Everyone has SMS or email. More than have twitter clients.",1237804346
528335,comment,527249,527281,0,0,wlievens,,,"Try Chimay.",1237804341
528334,comment,527500,527733,0,0,gjm11,,,"I think you're entirely wrong about the ""copy of the GPL"" business. The LGPL consists of the GPL plus a bunch of extra stuff. The LGPL document found e.g. at <a href=""http://www.gnu.org/licenses/lgpl.html"" rel=""nofollow"">http://www.gnu.org/licenses/lgpl.html</a> lists only the extra stuff. Therefore, whenever it imposes any requirement to distribute a copy of the licence, it says ""a copy of the GNU GPL and this license document"". That's all. If there were a requirement to distribute your stuff under the terms of the (not-L)GPL, then it would say so. (Merely distributing a copy of the GPL along with your code would not put the code under that licence.)<p>Those terms to which you object mean, I think, the following: If your object code includes bits of the library header files, and if those bits are substantial, then you have to (1) say that you're using the library, (2) say what licence the library is covered by, and (3) include a copy of the documents that define that licence.",1237804226
528332,story,,,5,8,shimoda,"Which is more useful, MBA or starting something?",,"I asked a few startup founders, MBA graduates, and industry figures such as David Heinemeier Hansson what they thought on the idea of an MBA vs starting a startup.<p>www.short.ie/mba<p>The impression I got back was generally in favor of a startup, but that an MBA was definitely worthwhile. What do you guys think?<p>Dave",1237804120
528331,comment,527532,527532,0,0,wynand,,,"We're busy porting Pootle (translate.sf.net) to Django and it's painful. Webapps don't seem to be Django's strong point (though I'm sure that it excels in other arenas).<p>I've only played with Rails before, but I get the impression that it's far more suited to the kind of thing we're doing.",1237804102
528330,comment,528032,528173,0,0,BerislavLopac,,,"I agree with froo. This is definitely not a powerless situation, as you got to advise the startup. If you had less integrity, you could easily come up with plausible arguments why should they accept your funding before getting acquired.",1237804026
528329,comment,527681,528223,0,0,mixmax,,,"same here<p>anyone else from Copenhagen want to meet send me a mail.<p>:-)",1237803989
528328,comment,192654,192654,0,0,braco,,,"Very Good Points, For me though Distraction is a difficult thing to get rid of - I have found setting out my day into blocks of 30 min periods are useful, having a timer go off after those 30 min keeps your mind in check. However, having the time to do this each day is not easy and not to mention the fact that life throws curve balls at you all the time which can lead to your allocations being a bit out of whack.<p>Marc",1237803941
