ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
524592,story,,,1,0,bennetbrower,"Coding To Music - TFMSC: The Bikeshed Formula",http://codingtomusic.tumblr.com/post/88112995/tfmsc-the-bikeshed-formula,,1237528704
524591,comment,523280,524213,0,0,rmg,,,"Wow, that's an excellent response. You're right. I can't think of any means of easily accomplishing that - if at all; which I find odd, because I would think that would occur at least a few times.",1237528582
524589,comment,524465,524573,0,0,aneesh,,,"and a much-criticized, fairly annoying ""viral"" growth strategy.",1237528553
524588,comment,524470,524470,0,0,JacobAldridge,,,"Interesting. Not sure how often it updates, but seems reasonably current. Doesn't know who I am, which is the best giveaway (eg, my login id doesn't appear, and I have the option to upvote stories / comments I already have - or which are my own).<p>Actually, when I go to vote, it asks me to login.<p>No thanks.",1237528496
524587,comment,523518,524367,0,0,gills,,,"I am not sure of the answer you are expecting to your question.  Or if you expect one at all.  Here's my amateur take.<p>One way is to do nothing and let the chips fall.  I imagine this as the economic equivalent of a broken chain in the anchor room of a battleship.  Disorderly with lots of collateral damage, wailing, and gnashing of teeth.<p>There is the Andrew Mellon approach to ""liquidate! liquidate! liquidate!"" the misallocated capital and redeploy as quickly as possible.  This means accepting that some portion of the productive capacity at peak monetary supply was based on phantom demand and it needs to be torn down and converted to something productive that will have real demand going forward.  Yes, a whole lot of hard-working folks literally wasted years of their lives.  I don't know what the collateral damage would be -- probably nasty.  This is actually the function of recessions, and a fierce but orderly unwind with social support for the displaced would seem preferable to the constant terror and confusion of attempting to delay the inevitable liquidation and redeployment.<p>Another option is the path we are taking (I say 'we' grudgingly because I disagree, but I am a passenger aboard the United States of Titanic).  Attempt to keep the monetary base stable, even though half of it is based on phantom demand.  'Legitimately counterfeit' the balance, theoretically giving businesses and individuals enough cover to pay down debts and become net savers again, then wind down the monetary base to equilibrium.  This really hasn't worked for Japan.  I'm just speculating...without a market incentive to liquidate and redeploy capital don't we just end up with zombie industries serving the same old phantom demand?  Everyone has a job building shit nobody needs, and nobody has a job building shit everyone needs.  The remaining productive industries get crushed under the tax burden of supporting the zombies, until it all ends in tears and there is nothing left to redeploy anyway ('Ayn Rand Endgame', anyone?).<p>There is no policy cure for massive fraud and theft.  Neither is the tinfoilers' favorite a cure: 'gold-backed non-fractional banking'.  There is no magic economic triple antibiotic that will make the owie go away.  There is only facing the truth -- you got duped -- excluding those responsible from society, and directing our future efforts to things that <i>actually</i> raise our standard of living (I may be biased, but to me this means technological increments that help us use our limited energy more efficiently).",1237528469
524586,comment,524532,524532,0,0,petercooper,,,"Write a little script that pulls  <a href=""http://news.ycombinator.com/threads?id=<username&#62"" rel=""nofollow"">http://news.ycombinator.com/threads?id=<username&#62</a>; and does some magic to pull out the info into an RSS feed <i>(yes, ideally pg can add this as a real feature, but I'm being pragmatic here ;-)).</i><p>Just a messy Ruby-based example I threw together. Works for me.<p><pre><code>  require 'rubygems'
  require 'open-uri'
  require 'hpricot'
  
  username = 'petercooper'
  uri = 'http://news.ycombinator.com/threads?id=' + username
  doc = Hpricot(open(uri))
  
  puts %{<?xml version=""1.0"" encoding=""utf-8"" ?>
  <rss version=""2.0"">
  <channel>
  <title>Hacker News responses to #{username}</title>
  <link>#{uri}</link>}
  
  (doc/'td td table').each do |post|
    content = post.inner_html
    next if content =~ />#{username}</       # skip if we posted it
    next unless post.inner_html =~ /vote/    # skip if it's not a post
    id = content[/\_(\d+)/,1]
    comment_text = (post/'.comment').first.inner_text
    commenter = content[/user\?id=(\w+)/,1]
    puts %{  <item>\n    <title>Comment from #{commenter}</title>}
    puts %{    <link>http://news.ycombinator.com/item?id=#{id}</link>}
    puts %{    <description>#{comment_text}</description>\n  </item>}
  end
  
  puts %{</channel></rss>}
</code></pre>
It'd be better, but the HTML on Hacker News is from 1996. I was too sloppy to bother fetching the title of the current thread ;-)<p>With just adding a shebang line and a content-type header line, it works no problems on Dreamhost as a CGI script. Example: <a href=""http://bigbold.dreamhosters.com/hnc.cgi"" rel=""nofollow"">http://bigbold.dreamhosters.com/hnc.cgi</a><p>Anyway, thanks for giving me the idea. I'm using that now myself.. lol.",1237528409
524585,comment,524349,524561,0,0,tptacek,,,"Apple pays zero for vulnerabilities, friend. They get them for free. Charlie Miller is saying he's going to stop doing that. Can you blame him?",1237528354
524584,comment,524468,524468,0,0,JacobAldridge,,,"I must admit, the ""aversion towards business people"" critique of HN is not my experience - I'm a business coach, and for me C+ was a grade I got once in Phys Ed.<p>I enjoy the start-up culture, and especially the tech focus of our community, but if you guys didn't love business like I do then I would have grown bored 340-something days ago.",1237528240
524583,comment,522816,524297,0,0,blasdel,,,"The main point of the 'warranty voiding' would be to get a ton of hype from ""hack your ssd"" blogspam, which would instantly distinguish them in a crowded market.<p>Being able to extract more money from PHBs is just gravy.",1237528180
524582,comment,524530,524530,0,0,nazgulnarsil,,,"every business lives and dies by its client list.  managing that client list is your primary business.  everything else is secondary.
the person who is the best at managing clients will make more money than the person with the highly efficient technical solutions.",1237528136
