ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
527111,comment,526947,526947,0,0,chanux,,,"I Google for 
site:news.ycombinator.com <key_words_here> 
when I want to find an old article.",1237712388
527110,comment,526145,527086,0,0,derefr,,,"What extensions do you use, that are so important to you, if I may ask? Of these, are there any that would not also function as either desktop widgets or filters applied by a proxy server to the incoming/outgoing content? I moved from Firefox on a PC to Safari on a Mac, and I'm missing it much less than I thought I would; I never really used anything other than Adblock. How is thine ride pimped?",1237712353
527109,comment,527073,527105,0,0,patio11,,,"I second this recommendation, except on a vastly smaller scale.  My uptime currently reads about 530 days.  My wee little nginx has not needed a restart in the entire time, except for reloading configuration files.  This is through, and this is a back of the envelope number, probably 20 million HTTP requests.<p>It is far and away the most stable software I've ever seen (at least, among non-trivial publicly-accessible pieces of software).<p>It also has memory requirements which are low enough that some Japanese toilet seats probably qualify.",1237712192
527108,comment,526963,526963,0,0,Tichy,,,"Uh being contacted by lots of companies because you announce having a baby is definitely NOT the future. Unless Facebook ad Twitter design away the ""unsubscribe"" button.",1237712158
527106,comment,527064,527064,0,0,swombat,,,"There's several points to this article. At first it's about cult followings, but then it morphs into a self-examination of the consequences of being a public figure. Finally, Eliezer ends with a question about the impulse to praise someone highly.<p>1) There is an enormous difference between ""having a cult-like following"" and ""having a cult"". Anyone who argues that Startup School is some sort of cult facility for churning out brainwashed followers is just plain dumb. Fortunately, I've never seen anyone admit such an opinion, so hopefully they don't exist.<p>2) When you choose to become a public figure, like both Eliezer and PG have done, you do give up a certain element of privacy. This applies as much to intellectual figures (like pg, Einstein or Feynman) as to more common ones (like Angelina Jolie, Tony Blair or Stephen Fry). That is part of the deal. Some people can't take it and so they attempt to escape the public life. Others can. But all make that trade-off between private life and public recognition.<p>3) Writing an article or a public comment about how to become a writer is not the same thing as wandering into the library to pick a book. When pg writes an article and publishes it, that is a public statement. It is perfectly reasonable that it gathers public feedback from a large number of people. Comments are also completely public, and in a format that encourages interaction. If you don't want to interact with your readers, you don't have to. But if you choose to, you cannot complain that they will sometimes disagree with you in bizarre ways.<p>4) One of the consequences of interacting with a large number of people is that some of them will disagree with you for the sake of disagreeing. Again, that's life... Every ""mainstream"" figure has contrarians who will criticise them just because they define themselves in that way. If you can't take it, don't be a public figure. Hopefully, the 90% of ppl who do think you're great make up for the 10% who want to disagree with everything you say.",1237711867
527105,comment,527073,527073,0,0,ezmobius,,,"nginx hands down. nginx is probably the most stable piece of software with the least problems we run here at engineyard. We've had thousands of nginx instances in production for years now and I can truly say it is one of my favorite pieces of software.",1237711835
527104,comment,527078,527078,0,0,immad,,,"Whoops I did 500 submissions the other day. I hope they didn't count them all.",1237711612
527103,comment,526111,526648,0,0,visitor4rmindia,,,"I suppose any good VCS should work fine. Each dev should get his/her own branch which is periodically merged upstream.<p>We use SVN and it does the job just fine. In fact, we are still stuck on 1.4 so we track merges ourselves which isn't really a big deal.",1237711563
527102,comment,526253,526253,0,0,sjs382,,,"The real question is whether $5k + $5k/founder AND startup school is worth 5%.",1237711546
527101,comment,526145,527015,0,0,Raphael,,,"BitTorrent is only a few kb, and speed dial has propagated to most other browsers.<p>And why does XUL have to be slow? Couldn't it be sped up instead of throwing it away?",1237711472
