ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
517172,story,,,3,0,krschultz,"From Russia With Drive",http://www.nytimes.com/2009/03/15/opinion/15lunina.html,,1237147168
517171,comment,516155,516644,0,0,vlad,,,"Please source your argument, that I am not allowed to appeal to authority or make bold claims without evidence, but you are. :)",1237147053
517170,story,,,1,0,mxh,"Norvig's Sudoku solver generalized for KenKen, ported to Javascript",http://www.mlsite.net/blog/?p=111,,1237146998
517169,comment,516916,516916,0,0,keltecp11,,,"I am afraid that this might have more of a negative result oppose to a positive one.  Mosquitoes are part of the food chain...",1237146992
517168,comment,516155,516297,0,0,chiffonade,,,"> Which products contain corn syrup?<p>Every packaged food in the US comes with an ingredient label.<p>More than likely up until lately you thought only hippies would be interested in knowing what's in their food.",1237146853
517166,comment,516155,516249,0,0,chiffonade,,,">  I suspect that's because the seeds themselves have been genetically ruined. Same with farmers markets: their vegetables are not only tasteless, but they're also ugly and more expensive.<p>WTF?  Here in California (both nor and so) all our home grown veggies and farmers markets and CSA's produce excellent veggies and fruits.<p>The stuff you buy at mainstream supermarket is all plastic though.",1237146797
517165,comment,516969,517062,0,0,russell,,,"Could you elaborate?  I know people here are looking for positive models, but advice on how to avoid the perception of being a scam could be useful.",1237146693
517164,comment,517039,517144,0,0,brianto2010,,,"Just because it doesn't matter does not mean we can't ask it. It's interesting to find out the age distribution of HN despite any practical (or other) purpose.<p>Its a ""just for giggles"" kind of thing.",1237146663
517162,story,,,4,0,enduser,"Curses: Interactive Fiction in the browser",http://parchment.googlecode.com/svn/trunk/parchment.html?story=http://parchment.toolness.com/if-archive/games/zcode/curses.z5.js,,1237146506
517161,comment,516969,517064,0,0,russell,,,"Could you (and others) elaborate a little more? Are you a reseller for for a large number of titles?  Are you a generic site or a very focused topic specific site(s)?  Are your materials self produced or exclusive?<p>I am interested because I am looking for different monetization models for my GF who is a fine art painter and photographer.",1237146416
517160,story,,,1,0,enduser,"Parchment: Z-Machine with typography in JavaScript",http://code.google.com/p/parchment/,,1237146407
517159,comment,516949,517119,0,0,skalpelis,,,"Aubrey de Grey, not some people.",1237146364
517158,comment,516155,517121,0,0,scott_s,,,"Nutritionists, serious athletes and athletic trainers may disagree, but without studies that show a benefit, I have no reason to believe them. As I said in that thread, if there is a benefit, we should be able to measure it.",1237146330
517157,comment,516776,517106,0,0,nicara,,,"I don't get it - taxes are a percentage of your overall income... so how can you have to work 6 months for taxes?<p>I do realize that you have to work more to be able to make a living, but keep in mind that:<p>- By working in any state, you are also subject to their rules/laws/customs. That means you have to pay taxes, and you don't pay them for nothing, but you get something in return.<p>- If you disagree with the tax system in your country of choice, feel free to move somewhere else. But don't be a jerk and take the advantages (health care, free education up to a certain degree, ... the list goes on) without the disadvantages (giving a (admittedly quite considerable) part of your income to the state in the form of taxes).<p>So, I rest my case. If you need a secret account, something with your attitude towards finances is wrong. Period.<p>And on a more anecdotal level, let me say that I am by all means not someone who encourages a very restrictive government in terms of economy. E.g. I'm going to university in Sweden (though not from Sweden), but I'll never work here, simply because, while living here is great, taxes get ridiculously high when you earn more than the average. But tell you what, I'm not going to open a secret bank account, cheat the government and deceive the Swedish people.",1237146309
517156,comment,516778,516778,0,0,dlweinreb,,,"Take a look at InspireData (<a href=""http://www.inspiration.com/InspireData"" rel=""nofollow"">http://www.inspiration.com/InspireData</a>).  It is entirely written in Common Lisp (<a href=""http://www.lispworks.com/success-stories/inspiredata.html"" rel=""nofollow"">http://www.lispworks.com/success-stories/inspiredata.html</a>).  The creators of InspireData used Lisp for its high productivity and ease of development.It uses native menus, drop-downs, and so on, and is uses OpenGL. The customers never know it's written in Lisp.  There is no problem at all with garbage collection (i.e. no pauses that anyone ever notices).<p>It's pretty obvious that since you can do this, a game like PacMan can also be done.  I don't see any obstacle to writing 3D games.  Common Lisp has been used for a huge range of kinds of application.<p>If you're looking for a languages with no side-effects in the same sense as in Haskell, the Clojure dialect of Lisp is well worth looking at.",1237146257
517155,comment,517109,517109,0,0,jwilliams,,,"I've been to a few big events in Australia - and the big telcos deployed portable mini cell's in order to handle the load. Anyone know if AT&T is doing this at sxsw?",1237146245
517154,comment,517039,517115,0,0,batasrki,,,"Ha, I see your 26, sir and raise you 29.<p>However, I don't feel a day over 12.",1237146209
517153,comment,516949,516949,0,0,weiser,,,"Ok, so certain mental abilities deteriorate. Maybe, some other mental abilities improve.<p>The problem with this research is that it is trying look at brain from a certain view point, ignoring all other view points. A more holistic approach would provide a better understanding of how mental abilities change over time.",1237146106
517152,comment,516949,516949,0,0,keltecp11,,,"I refuse to believe this.",1237146048
517150,story,,,1,0,naish,"First Tech Book Published Exclusively on iPhone",http://www.macresearch.org/first-tech-book-published-exclusively-iphone,,1237145957
517149,comment,517039,517082,0,0,durana,,,"I couldn't find a figure on the number of registered HN users, so I used the recent number of daily unique IPs from <a href=""http://ycombinator.com/newsnews.html"" rel=""nofollow"">http://ycombinator.com/newsnews.html</a>.  That number is 22,000.<p>For a confidence level of 95% with a confidence interval of 4%, we'd need 584 votes.<p>I'd imagine there's a lot of science to polling which this calculation probably ignores.",1237145919
517148,comment,516933,516982,0,0,tutwabee,,,"I find using key modifiers for mouse actions awkward sometimes.<p>Middle clicking or clicking both buttons simultaneously also opens links in new tabs.",1237145843
517146,comment,516162,516960,0,0,jibiki,,,"Somebody posted a study which showed, IIRC, that ~150 lines was the optimum length for subroutines.  I really should bookmark these things...<p>EDIT: Hooray for searchyc:<p><a href=""http://news.ycombinator.com/item?id=509978"" rel=""nofollow"">http://news.ycombinator.com/item?id=509978</a>",1237145697
517145,comment,517039,517095,0,0,tokenadult,,,"<i>most respondents</i><p>Good on you to say ""most respondents"" rather than ""most users."" This voluntary response poll will tell us nothing reliable about most users of HN, even if more than half of all users respond (which is not particularly likely). See<p><a href=""http://www.edcallahan.com/web110/lectures/litdigest.htm"" rel=""nofollow"">http://www.edcallahan.com/web110/lectures/litdigest.htm</a><p>(you are probably familiar with the example, but this is posted for onlookers) for an example of a poll with a huge sample size that still got the wrong answer.",1237145642
517144,comment,517039,517039,0,0,davidw,,,"Age doesn't matter.  This poll should read something like ""I started programming on 1) an Abacus 2) IBM mainframes, punchcards, etc... 3) Apple II 4) Commodore 64, 5) IBM PC, etc...  Feel free to take the idea and do another poll.  I'm too tired/busy.",1237145492
