ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
534867,comment,534330,534330,0,0,nike,,,"I vaguely remember hearing a speech by the founder in Switzerland around 2002. If I remember right, he had a single employee and was making ~1M CHF annual revenue at the time. He was so confident of his product that he listed his competitors on his own website - and he would mark each one that went out of business.",1238144298
534866,comment,533576,533816,0,0,davidbnewquist,,,"Your ""work/chore/business"",  ""fun/relaxing/pleasure"" dichotomy seems to be universal.  I can look at any task on my to-do list and instantly put it in one of those buckets.  Probably anyone with a to-do list can.<p>Why is this?! Assuming this ability is universal (and not just something chime and I are good at:), there must be an innate psychological reason.  Possibly even a ""simple"" reason.<p>I will venture a guess:  real or imagined self-threat is always associated with failure to complete a ""work"" task.  This is never true for an individual ""play"" task.<p>Thoughts?",1238144240
534865,story,,,79,33,wavesplash,"A time travel strategy game",http://achrongame.com/,,1238144195
534864,comment,534679,534679,0,0,kqr2,,,"This reminds me of a recent HN thread : How Rich Countries Die<p><a href=""http://news.ycombinator.com/item?id=518776"" rel=""nofollow"">http://news.ycombinator.com/item?id=518776</a><p>Over time special interest groups work to reduce a society’s efficiency and GDP by enriching themselves -- in this case it's the financial industry.<p>Another common idea is regulatory capture:<p><a href=""http://en.wikipedia.org/wiki/Regulatory_capture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Regulatory_capture</a><p><i>Regulatory capture is a term used to refer to situations in which a government regulatory agency created to act in the public interest instead acts in favor of the commercial or special interests that dominate in the industry or sector it is charged with regulating.</i><p>The SEC and other government posts like the Secretary of Treasury are unduly influenced by the finance industry.  In fact, as the article points out, those government positions are often filled with alumni from the finance industry.",1238143892
534863,comment,534780,534780,0,0,satyajit,,,"Nice article!
Currently this is what consuming most of my thinking about how should I proceed next on my venture. To further iterate on dev cycle or solve the money problem first. And since we are not funded, and now have gone private beta bootstrapping from our own pocket, I think the monetize-first approach seems to be the practical one.",1238143849
534862,story,,,2,0,volida,"What Makes an Entrepreneur?",http://www.doingbusiness.org/documents/What_Makes_an_Entrepreneur.pdf,,1238143747
534861,comment,533849,533849,0,0,2cool,,,"don't be evil",1238143727
534859,story,,,3,0,terpua,"Earl H. Wood Dies at 97; Helped Invent G-Suit",http://www.nytimes.com/2009/03/27/us/27wood.html?_r=1&partner=rss&emc=rss,,1238143010
534858,comment,534198,534611,0,0,2cool,,,"Maybe, maybe not. While Tesla is an eco-exotic/luxury maker, and in general luxury companies do luxury cars which by definition are not for mass usage.To name a few: koenigseeg, aston martin, bentley, or italians like  maserati or ferrari. It's hard to tell if they will ever build lower price car for mass usage lift off. Rather the way to go would be something that german Audi, BMW, Mercedes, or VW exhibit, a range of cars that have also a range of prices, but still in some sort they are considered to be almost luxury cars because of sustainable design in time, better quality (at least in most things inside or outside) and some additional level of innovation.",1238142850
534857,story,,,2,0,AgileArtem,"Planning poker - the real epiphany",http://agilesoftwaredevelopment.com/blog/jackmilunsky/planning-poker-real-epiphany,,1238142848
