ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
520019,comment,519555,519783,0,0,domdelimar,,,"I should probably listen to this advice myself. And thank Gary and other people who're trying to open my eyes.
All in all great advices for someone like me who's only just getting started.",1237305589
520018,comment,519834,519994,0,0,ajju,,,"Mostly because every other Macbook air owner I know experiences overheating and random shutdowns multiple times a week:<p><a href=""http://blog.weatherby.net/2008/07/cool-air.html"" rel=""nofollow"">http://blog.weatherby.net/2008/07/cool-air.html</a><p><a href=""http://paulstamatiou.com/2008/03/20/review-macbook-air"" rel=""nofollow"">http://paulstamatiou.com/2008/03/20/review-macbook-air</a>",1237305550
520017,comment,519850,519992,0,0,palish,,,"Upgrading to DreamHost's Virtual Private Server service is only $15/mo and <i>sounds</i> like it would guarantee site stability.",1237305538
520016,comment,520001,520003,0,0,tocomment,,,"I was just thinking the same thing.  I really want to try building this.  Anyone want to work together?",1237305530
520015,comment,519844,519993,0,0,Radix,,,"You're changing the subject a bit from micromanagement of smaller more specific interests to infrastructure, which I would expect more people to agree should be regulated, and especially in the case of dams and freeways, should be government backed.",1237305526
520014,comment,519844,519914,0,0,dpapathanasiou,,,"""<i>Prove to me that the public works contractors will produce more jobs than the private sector would have with the same capital.</i>""<p>Japan's experience on public works spending as a recession stimulus is mixed:<p>""<i>Economists tend to divide into two camps on the question of Japan’s infrastructure spending: those, many of them Americans like Mr. Geithner, who think it did not go far enough; and those, many of them Japanese, who think it was a colossal waste.</i>""<p><a href=""http://www.nytimes.com/2009/02/06/world/asia/06japan.html?_r=1&pagewanted=print"" rel=""nofollow"">http://www.nytimes.com/2009/02/06/world/asia/06japan.html?_r...</a>",1237305357
520013,comment,519929,519998,0,0,calambrac,,,"You're the one who complained there's nobody out there doing what Twitter does ""in an interesting way"".  Twitter is pretty much the lowest common denominator feature-wise, plus killer branding, plus momentum, plus an open api that lets other services treat them like infrastructure.  What, exactly, would you think would be interesting, if not differentiating features like these other sites are trying to offer?  I mean, are you really complaining that nobody's stepping up to just to be ignored for being an exact clone?",1237305331
520012,comment,519555,519674,0,0,unalone,,,"No. I like how uncluttered the application is. It made me feel like we were applying for something professional, unlike some of the other applications I've seen, which either look decades-old or really sloppy and amateur.",1237305295
520011,story,,,2,0,sinbsd,"Dell unveils Worlds Thinnest Laptop, the Adamo",http://criticalheadlines.com/frontpage/dell-unveils-worlds-thinnest-laptop-the-adamo,,1237305106
520010,story,,,7,6,spoiledtechie,"Ask HN: Cloud computing cheaper or more expensive than other solutions?",,"I have not dove into Amazon web services or Google or even Microsoft Azure.<p>But since Amazon is the only real leader right now in cloud computing.<p>Is it cheaper to go with Amazon or a location like Dream Host or Godaddy?<p>I know Amazon can scale, but you can do that with Godaddy as well...",1237305105
520009,comment,519973,519973,0,0,devicenull,,,"HN allows recruiting posts now?",1237305077
520008,story,,,2,0,sinbsd,"Google-Backed 23andMe wants the spit of 10,000 people for research",http://criticalheadlines.com/frontpage/google-backed-23andme-wants-the-spit-of-10000-people-for-research,,1237305075
520007,comment,519863,519863,0,0,Allocator2008,,,"TechStars, (www.techstars.org) pays $6,000 per founder, so that is at least a thousand extra bucks there if you wanted to try that instead. There application deadline is Saturday I think.",1237305038
520006,comment,519713,519713,0,0,jemmons,,,"Did everybody really vote this article up based on the title? Because I, at least, am unable to discern any content here.",1237304880
