ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
532059,comment,532030,532030,0,0,jerf,,,"Using try/catch does not imply that you must silently eat errors; in fact you get arbitrary control over what to do with them, which I have often put to good use. I would still prefer the try/catch solution, if it is browser-compatible, on the grounds that it makes more sense if you just read it.",1238000340
532058,comment,532045,532047,0,0,helloyc,,,"Is $100/hour a reasonable rate? I read that was the standard for iphone developers?",1238000337
532057,comment,531776,531946,0,0,utku_karatas,,,"You're right about Turkey, it's no free trade issue here.<p>The bans are about our archaic laws allowing anyone to claim any site for being a threat to our national unity. And these lawsuits usually end up with banning the whole thing. At some point even Blogger.com was gone (probably because some smart-ass didn't like one post and issued a suit).<p>And as for the inaccuracy of the write up, Youtube's status is quite flaky because of all the lawsuits against it - one after another. Even we lost the track of what's going on there - let alone the poor guy :)",1238000317
532056,comment,531758,531770,0,0,aditya,,,"More detail here: <a href=""http://www.startatspark.com/start/start-index.html"" rel=""nofollow"">http://www.startatspark.com/start/start-index.html</a>",1238000313
532055,comment,531994,532032,0,0,jl,,,"Looks like my plan for my all-black outfit to have a ""slimming"" effect backfired :)",1238000302
532054,story,,,2,0,vaksel,"Now that China Is the New Israel, What’s Israel?",http://www.techcrunch.com/2009/03/25/now-that-china-is-the-new-israelwhats-israel/,,1238000278
532053,comment,531850,531850,0,0,gcheong,,,"The one thing I've found that has helped me the most is exercise. I wouldn't have believed it myself and most of the evidence I have is just my own subjective experience, but there is one incident that stands out where one day my boss mentioned that my attitude had completely changed for the better at some point. I didn't think it had, but apparently there was enough of a change for him to mention the observation. Of course, I can't say for sure it was the result of exercise, but I couldn't place it on anything else I had been doing at that point. It was enough to convince me that exercise is something I just need to do regularly.",1238000268
532052,comment,54186,54321,0,0,rtm,,,"this is a test. I think you have already honed in on the basics: ""You have to actually do it"". If it seems like there are too many things to try and they all look appealing, you just need to understand yourself better and self observation will help you there.<p>You are wrong to suggest that we grow to like anything life forces us to do. If you have an analytical mind, a job flipping burgers or pressing buttons as a tester is never going to satisfy you. You might be able to change the job to something you like more (e.g. write test scripts) but that's a whole other topic.<p>Some additional things I have learnt that may be useful for you are: (1) There is no one thing predestined to be your calling in life, there are several things you may like. (2) If you really want something, you'll usually get it eventually or find something that you like better.<p>It is useful to set a long term goal based on what you know you like so far and at least initially, while you are still in college, it is useful to state it broadly but don't tie yourself to a specific way of getting to that goal.<p>For example, I know I enjoy coding, technology, business and teaching. There are several combinations of these that could end up being my calling. The specific image I may have in mind is to work as an engineer / technical entrepreneur now and become a  I think you have already honed in on the basics: ""You have to actually do it"". If it seems like there are too many things to try and they all look appealing, you just need to understand yourself better and self observation will help you there.<p>You are wrong to suggest that we grow to like anything life forces us to do. If you have an analytical mind, a job flipping burgers or pressing buttons as a tester is never going to satisfy you. You might be able to change the job to something you like more (e.g. write test scripts) but that's a whole other topic.<p>Some additional things I have learnt that may be useful for you are: (1) There is no one thing predestined to be your calling in life, there are several things you may like. (2) If you really want something, you'll usually get it eventually or find something that you like better.<p>It is useful to set a long term goal based on what you know you like so far and at least initially, while you are still in college, it is useful to state it broadly but don't tie yourself to a specific way of getting to that goal.
NEW END.",1238000254
532051,comment,531925,532042,0,0,donw,,,"The basic premise of writing a model for the entire human brain in software is bunk.  The general idea, as I understand it, is to write a piece of software that simulates the biochemical processes that happen in the brain, with the neurons themselves being represented by some sort of graph.<p>Basically, the 'brain-in-a-jar', except the jar is virtualized.",1238000215
532050,story,,,7,0,silentbicycle,"The C10K problem - scaling servers to 10,000+ clients",http://www.kegel.com/c10k.html,,1238000137
532049,comment,530600,531530,0,0,moe,,,"<i>The same figures could well apply to many hosting companies though, and they don't have the insurance. Just an example.</i><p>Hosting companies have actual, real expenses, such as hardware dedicated to each customer.<p><i>I don't believe it's a rip-off anymore. Yes, you can still pay $1000 for a cert. You can also pay $100. Is $100 too much? For something you couldn't make for yourself without several million dollars or 'just' a few hundred thousand and 5+ year wait before being able to use it?</i><p>I don't know what kind of kool-aid you've been drinking but these are the structures that I'm criticizing. That's why I'm calling for legislation. Verisign and friends should be put out of business <i>today</i> rather than tomorrow. They have proven maliciously incompetent for long enough, really.<p>They should be replaced with one government-operated CA per country. The government has better tools to validate identity than any privately held company anyways.<p>Moreover this would finally enable Joe Sixpack to make meaningful guesses about which websites to trust. Countries would quickly grow a reputation for certifying scammers or not. Browsers could offer customizable CA ratings where, for example, a site certified by Nigeria triggers a popup warning.<p>The CAs could further establish multi-country validation for more trust. I.e. ""this cert has been signed by USA <i>and</i> France"".<p>None of this is possible with the current oligopoly of ""Verisign"", ""Thawte"" and friends. Despite their insane revenue they're not even <i>trying</i> to improve the situation. They're not just slowing progress, they're actively pushing it <i>backwards</i> with brainfarts like those colored address-bars.<p>All for the sole purpose of making the money-printer run even faster.",1237999971
532048,comment,531758,531930,0,0,aditya,,,"But what happens if (especially in this environment) you can't raise money? Are you now legally on the hook to repay the loan?",1237999943
532047,comment,532045,532045,0,0,noodle,,,"hourly.  unless you need to develop a portfolio for yourself, always charge hourly, but be very clear on the scope, expectations and cost with your client.<p>charging by the project decouples your time with your income, which devalues it.<p>imho, of course.",1237999893
532046,comment,531917,531917,0,0,mcav,,,"A worthy goal, though I would have rather they just work based off of Python 3.0. By the time they achieve real, substantial progress, the momentum should be securely in 3.0's favor.",1237999818
532045,story,,,6,5,helloyc,"Ask YC: How much to charge for iPhone app development?",,"I have a client that I pitched an iPhone app to, and they are pretty interested in the idea to develop their brand.<p>I wanted to know what the standard iphone app dev price would be? Do you guys charge hourly? With a flat rate? Or what?<p>Right now, I am thinking a flat fee of $50,000 or $100/hour for 4-6 weeks (how long the app development should take). Are these reasonable prices?",1237999774
532044,comment,531994,532027,0,0,russell,,,"It's from the style-over-substance part of Fast Company.  In the magazine, the photo is full page with the article superimposed.",1237999746
532042,comment,531925,531925,0,0,ricmorton,,,"Interesting article, however I would say that five lines of C++ code per neuron is pretty optimistic considering the amount of work going into modeling a neuron in the blue brain project; <a href=""http://seedmagazine.com/designseries/henry-markram.html"" rel=""nofollow"">http://seedmagazine.com/designseries/henry-markram.html</a><p>Also I remember reading in Code Complete that the space-shuttle software had zero defects per 500,000 lines of code by combining formal development methods, peer reviews, and statistical testing.  Not really sured how they 'proved' there were zero defects, but I'm sure you could get the number far lower than 1 per 100 lines.",1237999730
532041,comment,531994,532027,0,0,fallentimes,,,"Yeah I only submitted it because I thought it was cool that YC landed in Fast Company (I'm a subscriber). And I didn't expect to see Paul, Trevor and Jessica while in my porcelain office yesterday.",1237999714
532040,comment,531860,532006,0,0,param,,,"OT/separate question, but how would you recommend a new company venture into the enterprise software model? There will always be a first customer a startup would need that would be critical to the finances/bottom line",1237999707
