ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
517012,comment,516911,516911,0,0,pedalpete,,,"Start with the good.
1) the site looks really nice and clean
2) your demo clearly demonstrates what can be done<p>What could be improved
1) demo could/should be edited down to just the key features, and really explaining why I would use it rather than going through all the features step-by-step. It's good to have the step-by-step as an instruction, but you haven't made your case of why I would use it
2) login required? Why? you gotta be kinding me?<p>That leads directly to (what I think) is the bad<p>I'm not sure you did enough background on defining the need. What problem are you answering. Not to say you haven't found a nice niche market. Very likely you may have, but the way you have structured your site into these distinct buckets of what I own/owned/want to own just doesn't click with me.
Connecting with photos and photographers (I suspect) is less about brand and product than it is about photos. I don't care that this photo was shot on this type of camera vs. that type (you even went down to model level???). 
I would think I would be more interested in knowing how the shot was captured, what makes it special, etc.<p>Furthermore, you've locked it all up so that I can't read the reviews/comments unless I've signed-up, and then it really seems focused on what I would add to my list, which means that you've locked out the biggest benefit which is the opportunity for discovery.<p>I'm not a shutterbug, so maybe I don't understand how camera officianados think,but I am a person, and something feels very wrong about your approach.",1237139991
517011,comment,516705,516705,0,0,hboon,,,"I almost read it as ""The power of a white beard"". Which sounds appropriate in the software industry.<p>Anyway, a whiteboard is not just great for software development. It's good because it makes it easy to share thoughts among participants. It helps to encourage participation, visualizing of concepts, and the very act of writing down ideas also helps the writer to build his/her own idea more concretely.<p>When we build up our office in my last workplace, I made sure we had writable glass surfaces for our walls in the conference room. I'd wanted it on our tables too, but thought it would be quite dirty. Everyone who came to our office liked and used it.<p>When I was shopping around for standalone whiteboards, I was surprised to find a few variations, other than those whiteboards that you can attach a printer, save to flashdrives, auto-erase, there was a kind (not a ""board"" anymore, but it served as one) where you stick 2-3 attachments onto a normal wall and used a special pen for drawing on the wall. You had to have a projector and a laptop for it to work. You can draw with the pen on the wall, and the software will capture it onto the laptop, projecting it onto the wall, pretty cool.",1237139914
517010,comment,516774,516774,0,0,markessien,,,"I can grow my fingernails really quick. Not everyone gets the useful super powers.",1237139802
517009,comment,516305,516603,0,0,mikeyur,,,"I don't think Kohana is faster, I think it's about the same. But it's strict PHP5 OOP, and there are a few other differences.<p><a href=""http://pr0digy.com/codeigniter/benchmark-static-cake-codeigniter-kohana/"" rel=""nofollow"">http://pr0digy.com/codeigniter/benchmark-static-cake-codeign...</a>",1237139655
517008,story,,,8,0,techdog,JWebPain,http://asserttrue.blogspot.com/2009/03/jwebpain.html,,1237139618
517007,comment,516305,516878,0,0,amr,,,"Can you tell us why?",1237139471
517006,story,,,16,3,lisper,"Never turn down a sales lead",http://rondam.blogspot.com/2009/03/never-turn-down-sales-lead.html,,1237139433
517005,comment,515078,515137,0,0,xiaoma,,,"I can read over 3,000 characters and still struggle with reading authentic texts written for adults.  Obviously, the language is learnable but the writing system is a lot more work than most languages.<p>David Moser's essay <i>Why Chinese is so damn hard</i> goes into more detail as to how it is one natural language can be more difficult for foreign students than another.",1237139401
517004,story,,,1,0,Allocator2008,"Invertebrate nervous systems",http://faculty.washington.edu/chudler/invert.html,,1237139324
517003,comment,516678,516907,0,0,usuallyuselss,,,"A lot of people are not that strong, sir. Otherwise, we would not have that many addicts, right?",1237139241
