ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
514859,story,,,2,1,fromedome,"Is Google Voice bad news for Android?",http://www.businessinsider.com/is-google-voice-bad-news-for-google-android-2009-3,,1236952776
514858,comment,514798,514842,0,0,jibiki,,,"I got that the 2nd generation average is 48.7% and the 3rd generation average is 50.4%.  I'm too lazy to find the standard deviations.",1236952739
514857,comment,514423,514423,0,0,aolnerd,,,"I find that xargs is the most convenient way to achieve parallelism for quick and easy batch work. Just write your script to receive its unit of work as a command argument (or as multiple args if starting a process is a heavy operation). Use any language. Utilize all your cores.",1236952617
514856,comment,513766,514724,0,0,tokenadult,,,"A definitive reply to most of that outmoded thinking about g can be found in Nisbet's new book,<p><a href=""http://www.psychologicalscience.org/convention/program_detail.cfm?abstract_id=15178"" rel=""nofollow"">http://www.psychologicalscience.org/convention/program_detai...</a><p>or in Stanovich's.<p><a href=""http://yalepress.yale.edu/yupbooks/book.asp?isbn=9780300123852"" rel=""nofollow"">http://yalepress.yale.edu/yupbooks/book.asp?isbn=97803001238...</a><p>Stanovich is very clear on the distinction between ""intelligence"" (he is a mainstream psychologist in calling ""intelligence"" what I would simply call ""IQ"") and ""rationality,"" an aspect of human cognition hardly tapped at all by most IQ tests. Stanovich comes at these issues from the framework of cognitive science, which also informs much of current behavioral economics. He previously wrote a textbook on understanding psychological research that has gone through a number of editions.",1236952493
514855,comment,514731,514731,0,0,wallflower,,,"I admire Steve for just blogging what he wants to blog.<p>The key to storytelling is to make a point but make it personal. One key to make a story personal is to reveal vulnerability. Who cares about your successes?! (People can't always relate to I-climbed-Mount-Everest but they can relate to I-screwed-up).",1236952451
514854,comment,514767,514767,0,0,TweedHeads,,,"An intelligent designer would have given us arms AND wings, and a green skin to let us feed from photosynthesis and the sun. The human race wouldn't be more than a couple of feet tall.<p>Now THAT is intelligent design. But as we know, designers work in mysterious ways...",1236952390
514853,comment,513067,514514,0,0,apgwoz,,,"But, if it worked for BeautifulSoup, as it existed in Python 2.5 would be suitable for BeautifulSoup to continue as if it were the last good version.... I'm not suggesting it be readded to the standard library, just that it be added to BeautifulSoup.",1236952297
514852,comment,514348,514348,0,0,Raphael,,,"Disclaimer: This is entirely speculation as I have no direct experience in these matter. I live in Seattle, WA, have never had a job, nor truly done a start-up.<p>If you really need money, say for storing and serving terabytes of videos, and you can't get the money all on your own, you might have a shot and getting some local angel investor. Maybe not someone officially in the angel racket, but one with money to invest and a weak enough will. Use your University or other high quality contacts to find out where potential investors are spending time, and go to the lake (or wherever), and make friends with them! Plus, you're only a stone's throw from all of Europe, so you could take your idea on the road to conferences and technological hot spots.<p>But this all assumes you need this nice bundle of money from the desk of Paul Graham. Ask yourself, ""What do I really need this money for?"". Is it just living expenses, a web server, and a shiny new laptop? Do you need to pay employees too? Would it be an option to find a job and save up the money? Considered leeching off friends, girlfriends, parents, or even homelessness? (Depends on sanity and dedication, I guess.)<p>I'm with charlesju on this one: _Build a business and you won't need funding._ We all have ideas that are more interesting than monetizing. You need to compromise this to have a true business. True, the interesting idea can pay off long term (see Facebook for an extreme case that hasn't even played out yet), but you need to think shorter to finance it if this is your path to seed funding for the real project. Which is why,<p>And then there's the whole location fallacy. This is the internet, not real estate for goodness sake. Just think: I'm sending you letters with zero postage over the ocean like it's nothing. Is TechCrunch really gonna care that you're not 5 miles down the street? If all they want to report on is Twitter, then there is other media coverage out there. I know it's cliche, but there are starving kids in Africa that would love to be in the place you are. And you want to leave? Isn't there an adequate concentration of hacker types somewhere the UK? Maybe I'm just spoiled with Microsoft and Nintendo operating out of my backyard, but in a country with tens of millions, surely you can find investors and a community of to work with. Find a club or organization that draws the kind of people you need help from. Or pass a clipboard or a digital equivalent around and start your own. So screw Silicon Valley! Make your own fucking Fiber Optic Kingdom!<p>(And, when you've made all that £££ off of Cheeri2.0, you will effortlessly gain passage to the Americas, just like you dreamed.)",1236952169
514851,comment,514798,514798,0,0,Spyckie,,,"My first thought was, is it April 1st already?<p>""Since I did not want to make it too complicated, I only used the USD/EUR future to make the rats experts in this specific market segment, but other rats can be trained in other markets as well. I  trained the rats for about 3 months, starting with 80 Sprague Dawley laboratory rats, 40 males and 40 females with the intention to cross the best of them to genetically create the best traders through select breeding.""<p>Sounds like a pigeonrank algorithm to me...",1236952147
514850,comment,511539,511539,0,0,zafarali,,,"This is interesting. Great article.
I've seen many start ups fail with the help of friends.
I've seen few succeed with friends.
I've seen wayyy too many fails with only one person working in the start up.
So be safe. Go get a friend",1236952062
