ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
519932,comment,519544,519544,0,0,Mistone,,,"seems more like commencement speech motivation, then how to survive and thrive in a down market.  for a young startup founder with limited resources and runway, all the time spent reading and researching would be better allocated to talking with early customers and improving the product.",1237301964
519931,story,,,1,2,wumi,"The Financial Crisis in simpler terms...drinkbonds, alkbonds, and pukebonds",,"via e-mail:<p>The financial crisis explained in simple terms.......<p>Heidi is the proprietor of a bar in Berlin. In order to increase sales, she decides to allow her loyal customers - most of whom are unemployed alcoholics - to drink now but pay later. She keeps track of the drinks consumed on a ledger (thereby granting the customers loans). Word gets around and as a result increasing numbers of customers flood into Heidi's bar.  Taking advantage of her customers' freedom from immediate payment constraints, Heidi increases her prices for wine and beer, the most-consumed beverages. Her sales volume increases massively.<p>A young and dynamic customer service consultant at the local bank recognizes these customer debts as valuable future assets and increases Heidi's borrowing limit.
He sees no reason for undue concern since he has the debts of the alcoholics as collateral.  At the bank's corporate headquarters, expert bankers transform these customer assets into DRINKBONDS, ALKBONDS and PUKEBONDS. These securities are then traded on markets worldwide. No one really understands what these abbreviations mean and how the securities are guaranteed. Nevertheless, as their prices continuously climb, the securities become top-selling items.<p>One day, although the prices are still climbing, a risk manager (subsequently of course fired due his negativity) of the bank decides that slowly the time has come to demand payment of the debts incurred by the drinkers at Heidi's bar.  However they cannot pay back the debts. Heidi cannot fulfill her loan obligations and claims bankruptcy.  DRINKBOND and ALKBOND drop in price by 95 %. PUKEBOND performs better, stabilizing in price after dropping by 80 %.<p>The suppliers of Heidi's bar, having granted her generous payment due dates and having invested in the securities are faced with a new situation. Her wine supplier claims bankruptcy, her beer supplier is taken over by a competitor.  The bank is saved by the Government following dramatic round-the-clock consultations by leaders from the governing political parties.  The funds required for this purpose are obtained by a tax levied on the non-drinkers.<p>Finally an explanation I understand...",1237301959
519930,story,,,1,0,fromedome,"Apture raises $4.1 million for pop-up content tools",http://www.businessinsider.com/apture-raises-41-million-for-pop-up-content-tools-2009-3,,1237301954
519928,story,,,24,37,Anon84,"Coding Horror: The Hardest Interview Puzzle Question Ever",http://www.codinghorror.com/blog/archives/001243.html,,1237301792
519927,comment,519834,519851,0,0,axod,,,"Lamborghini sales are also quite small. The Macbook air is still a great piece of engineering.",1237301755
519926,comment,518449,518806,0,0,biohacker42,,,"Thanks for the advice.",1237301731
519925,comment,519170,519244,0,0,lacker,,,"Are you sure this isn't an actual DFW sentence? This sentence sounds like an excerpt from Infinite Jest.",1237301704
519924,comment,519834,519851,0,0,unalone,,,"Where do you get your sales info from? I've never seen sales numbers for the Air, and I'm curious to see what they're like.<p>Dell can't use this to compete with the Air. The Air's a luxury product - possibly the only real luxury laptop. It's for people who really, really, really like beautiful things that feel good, and who don't mind the fact that for that you're paying more than you would for a more powerful computer. Dell doesn't make luxury computers. I doubt they're skilled enough to make computers that work beautifully enough to deserve a luxury. Furthermore, you can't ""kill"" items in the luxury market.<p>This is more a computer whose form was influenced a lot by the Air. That's it. It's not as pretty but it's still thin, and it's a lot cheaper since chances are Dell will try to sell it to people who <i>aren't</i> rich.",1237301699
519923,comment,519775,519775,0,0,k0n2ad,,,"I thought Wolfram Alpha wasn't aiming to be an ""AI""?",1237301692
519922,comment,519453,519716,0,0,bingaman,,,"If you can't code, maybe you can manage. I've seen this happen in larger organizations as well.",1237301599
519921,comment,519850,519850,0,0,Timothee,,,"It's surprising to see that coupon right on their homepage. Companies tend to be semi-open on great discounts. (meaning, they usually don't get out of their way that much to tell you you can save money)<p>However, as far as I'm concerned, that works: after looking at the features (pretty much everything seems to be available, unlimited), I'm considering it.<p>Anybody has any feedback on Dreamhost?",1237301558
519920,story,,,1,0,messel,"Predator X: King Pliosaur, coming to the history channel soon",http://messel.typepad.com/my_weblog/2009/03/predator-x-king-pliosaur-coming-to-the-history-channel-soon.html#,,1237301458
519919,comment,519544,519685,0,0,rs,,,"Maybe he emphasized a wee bit too much on the reading part. However, there are some good reading material he did point out in the article.<p>I've always said ""Its good to learn from your mistakes, it's better to learn from others'"". The only way to gain knowledge of other people's mistakes is to read, network and communicate.",1237301381
519917,comment,519555,519876,0,0,unalone,,,"In my opinion that's a little bit tacky. I don't know if I'd like people seeing exactly how I answered every application question a week before applications were due, and I don't think that an application post would be HN-worthy. (Especially not if a bunch of different people all posted theirs at once.)<p>I'd advise emailing a few people that you think could give you feedback. I sent Garry a rough draft of my application, and his feedback helped a lot. Either write to a few HN people (and don't get upset if some people you write to are really busy right now), or join the IRC channel and ask people there.",1237301219
519916,comment,519679,519679,0,0,raganwald,,,"Since we find unintended consequences interesting, I'll suggest that Fizzbin (which is a Trekkie reference, natch) will not work as Scott suggests.<p>Tech support workers are crowded into cubicle farms and pressured to process as many tickets per hour as possible, with managers applying brutal metrics and quotas to them. Their incentive is to get off the phone quickly.<p>A nerd on the other end of the phone will be perceived as a demanding, chatty customer who will not go along meekly with whatever the tech suggests, but who will instead challenge every suggestion and insist on complicated and time-consuming investigations.<p>Therefore, I predict that the moment you utter the code word, the tech will get you off the phone by any means necessary, including blatant lies or accidentally hanging up on you in the hope that when you call back you will torture another tech.",1237301194
519915,story,,,1,0,mpc,"Conduit Labs launches LoudCrowd...virtual world meets online music community",http://www.techcrunch.com/2009/03/16/loudcrowd-marries-gaming-and-music-in-a-virtual-world/,,1237301177
519914,comment,519844,519905,0,0,nazgulnarsil,,,"Deficit spending is based on the fallacy of increasing aggregate demand.  taking money from people and then spending it on government projects doesn't increase aggregate demand because you've just decreased demand by the same amount by taxing people in the first place.
How is this any different from normal redistribution?  You're redistributing from the private sector to public works contractors.  Prove to me that the public works contractors will produce more jobs than the private sector would have with the same capital.<p>Money is a commodity.  When the government prints more it reduces the value of all other dollars in circulation.  This inflation is a hidden tax that we will be paying off for years.",1237301176
519913,story,,,1,0,shuleatt,"LeveragingIdeas Has Two Free Tickets for the Web 2.0 Expo",http://www.leveragingideas.com/2009/03/15/great-sessions-at-web-20-expo-and-free-ticket-giveaway/,,1237301055
519912,comment,519834,519834,0,0,ajju,,,"The MacBook air is a so-so piece of hardware with a world class operating system. Dell can easily best the Air at hardware but definitely not at software (unless Apple frees Leopard)",1237301042
519911,comment,519555,519555,0,0,unalone,,,"There's always something awesome about reading a guy's blog that's hosted on the engine he himself built.<p>Excellent post, as always.",1237301001
519910,comment,519863,519863,0,0,menloparkbum,,,"Apply and decide after you've been accepted.",1237300988
519909,story,,,4,0,Alex3917,"The best tweets from Fred Wilson's conference Hacking Education",,http://www.squidoo.com/Hacking_Education,1237300926
519908,story,,,3,5,yolo,"New and Dirty: Tweet Blogging",http://informationarchitects.jp/new-and-dirty-tweet-blogging/,"We all waste too much time reading (and writing!) boring text. Here is one solution to the problem.",1237300909
519907,comment,519844,519875,0,0,nazgulnarsil,,,"agreed 100%.
I wish central planning was exposed as the sham it is.  When you try to fine tune things by subsidizing certain things and placing a tariff on others you destroy accurate pricing information that allows entrepreneurs and even consumers from making decisions about efficient resource allocation.  You're changed over from ""those who supply people with what they want get rewarded"" to ""those who guess where the government will jump next get rewarded"".  I've seen it first hand in business sectors that are particularly vulnerable to government intervention such as the housing market.",1237300892
519906,story,,,1,0,acangiano,"Do you read the Rubyist and Rails Magazine?",http://antoniocangiano.com/2009/03/17/do-you-read-the-rubyist-and-rails-magazine/,,1237300841
519905,comment,519844,519875,0,0,spamizbad,,,"Cutting spending in a deflationary recession is never a good idea.  You want to execute spending cuts when the economy is vibrant and growing, not when your GDP is shrinking and your unemployment numbers are kissing double-digits. If anything, Obama hasn't been doing enough spending on projects that will be putting people to work in the next 1-2 years.",1237300820
519904,comment,519863,519863,0,0,rokhayakebe,,,"Man Up. (at the risk of being downvoted).",1237300807
