ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
533632,story,,,2,1,derwiki,"TED Talk: David Pogue on Cool Phone Tricks",http://www.ted.com/index.php/talks/david_pogue_on_cool_phone_tricks.html,,1238083199
533631,comment,532757,533004,0,0,graywh,,,"Too many websites don't use it.",1238083174
533630,comment,533588,533608,0,0,fallentimes,,,"Other than Gamestop and you guys, what competition is there?",1238083079
533629,comment,533446,533596,0,0,sounddust,,,"I disagree with you about #1.  There is no reason that serving these images shouldn't go through the same authentication that accessing the document requires (not DRM'd PDFs, just checking the cookies of the request for that image to make sure the user is logged in and has access to the doc).  Just because they're available through a non-guessable URL doesn't make them secure; there are dozens of ways that URL can leak without leaking the whole document.<p>Also the fact that the image is permanently retained after the document is deleted is completely unacceptable.  It's obvious that they are trying to save money on bandwidth and CPU here, but it's not an acceptable place to cut corners.<p>As for #3, I think that it's pretty easy to guess what this vulnerability is.  It's probably the following:  When you get an invite to view a shared document, either 
  1) Accepting the invitation <i>after</i> the document has changed and permission redacted still gives you permission to see it
  2) After your permission is revoked, you can use that URL to regain permission to the document.",1238083072
533628,comment,533330,533330,0,0,jasonlbaptiste,,,"I've already said I plan on setting aside a certain percentage of my net worth to angel invest back into startups.  I want to help people who were like me when I first got started at 18 (clueless but relentlessly passionate on building things that can change the world).<p>I'd most likely do a startup again (and again) at some point, but angel investing could easily become a full time startup.<p>I'd also spend a lot of time setting up a non-profit that introduced young kids to technology at an early age.  I was pretty lucky that my dad got me onto the computer when I was four.  There are a lot of kids in bad areas of the world that aren't that lucky.<p>I guess in short, I want to help give people the same opportunities I had from people that believed in me. With a good amount of money, you can do that on a much larger scale.",1238083041
533627,comment,533469,533469,0,0,Afton,,,"Three points.<p>1. Practicing writing 140 character messages makes you better at writing 140 character messages. It's a point of faith that this skill will transfer to longer works.<p>2. A better title would be ""Twitter as a framework for practice"". What you'll find is that people who strive to get better, do so in any medium that allows it. People who don't, will fail to do so in any medium.<p>3. In code, this is called 'golf'. It's generally thought to a pleasant-but-useless practice (I assert). Why would this not also be true in this context?",1238083023
533626,comment,532693,532693,0,0,clarissalypon,,,"The early or late point is debatable, but the other three bits of advice are great. That one about about breaking up the project so that each step is smaller than the last makes so much sense. You have to reorganize the way you do things probably, but it seems like it will pay off in the end. I am going to try it.",1238083016
533625,comment,532884,533506,0,0,Retric,,,"The Netflix prize is a contest to discover how much you can do with pure data.  I don't see how you can place it on the semantic web side of things when they don't do any tagging etc.",1238082995
533623,comment,533505,533595,0,0,mustpax,,,"What I love about Dropbox is that you don't have to check in/check out every time you make the slightest change. The versioning is implicit, which is the way it should be for most personal files (although it would be a disaster for SCM).<p>I've been using Dropbox to sync shell configuration files across several (4+) machines and it's a dream come true. I now have versioned bashrc files, my vim plugins, on every machine.",1238082910
533622,comment,532508,532920,0,0,jdileo,,,"Me 2",1238082902
533621,comment,533500,533526,0,0,ErrantX,,,"Something about ""people like that"" always puts me off. You know the kind of big grin, be with you next week, dripping in cash attitude :)<p>He probably does have the money etc. - but you'd have ot worry if he has the commitment to be a decent angel.... (most angels would be up and running publicly by now)<p>I could be wrong: just a gut impression I got.",1238082884
