ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
513957,comment,513766,513889,0,0,katz,,,"> I would be more inclined to believe any differences in intelligence, if there really are any, are due to the environment in which the child was raised, rather than genetic advantages and disadvantages.<p>Intelligence measured by the general intelligence factor is <i>highly</i> heritable. The general intelligence factor is a factor analysis of intelligence and is a measure of “innate” intelligence and attempts at “boosting” this fails. The test that measures this the best is Raven's progressive matrices which is culture and language negative. The general intelligence factor is highly correlated with IQ and highly correlated with future success. The performance of a person in these tests has to do with the physical make-up of the brain (there are a lot of online articles by (dr/prof) Haider that is fairly readable that sheds light on this subject.)<p>> Here is a list I have compiled. IQ scores may be disputed, but the intelligence of these people generally are not.<p>A note about your cited IQs – it is probably not correct. The popular press like to “guesstimate” the IQ of historic persons – but this is of little value. Rigorous intelligence tests (such as IQ tests) is a 20th century phenomenon. Leibniz lived in the 17th century – well before these tests. So to try and determine any IQ or measure of intelligence from him is a waste of time.<p>Also – you collected only a point sample - I bet someone could get the same example with selecting a different group of famous persons. You also only selected the top 1% and not the general populations – so to draw assumptions of this sample to the general population would be wrong.<p>I do agree with you that the study is somewhat worthless. Here are several conflating factors:<p>People involved in menial labour (i.e. without tertiary qualifications) generally get children at a younger age. A lot of older financially secure men would generally marry younger less intelligent women (trade-up/Russian bride phenomenon). The age of child bearing of different social classes differs significantly.<p>Also - a three point IQ difference with all these conflating factors would probably fall under the heading ""not statistically significant"".",1236887993
513956,comment,512908,513486,0,0,physcab,,,"I understand the criticism of the process and the products.
But there is a market for these types of apps, and you develop for what the user wants.
There definitely needs to be a good way to search for the shining stars, so a search service akin to Google for the AppStore needs to be developed.
But until then, you develop what the user wants and is willing to pay for.",1236887983
513955,comment,513901,513944,0,0,bluefish,,,"I wouldn't call not caring callous, but certainly expecting the rest of the community that does care to not use a very public forum as a resource to ask for help could be considered callous.",1236887978
513954,comment,512971,513915,0,0,jorgeortiz85,,,"<i>Are you seriously saying you think there aren't any legitimate situations where a person would want more than a single physical phone?</i><p>I'm saying there are no situations in which I'd want more than a single physical phone. I've used more than a single physical phone, like when I'm outside the US and want a local cellphone number but don't want to lose my US number, but in every situation I'd prefer to keep a single physical phone.<p><i>You've never lived or worked in a building with terrible cell phone reception</i><p>Switch providers. Though, ideally, I should be able to get calls through VoIP on my WiFi.<p><i>had a dead battery but still really needed people to be able to get a hold of you</i><p>It's easier to find/carry a charger than it is to notify everyone that needs to be able to get a hold of me of the new number.<p><i>had your phone stolen, or had your simcard go bad?</i><p>These are exceptional situations. I can get a phone replaced within a day in such a scenario. If it's urgent I can borrow a friend's cellphone.",1236887949
513953,comment,513901,513944,0,0,icey,,,"I don't think not caring is really all that callous.<p>Spending three paragraphs complaining about it is probably a little misguided, however.",1236887949
513952,comment,513067,513943,0,0,jrockway,,,"Actually, I think it would be pretty easy if you are willing to have a running Mozilla process.  Just connect to it with MozRepl, get it to render a page, and then inspect the DOM with JavaScript.  (This could be library-ed up so that you get a W3C DOM back on the Python side, or whatever.)<p>I use a similar technique to get emacs to syntax-highlight my slides.  Connect to the running emacs (with all my settings), run htmlify via emacsclient --eval, and enjoy perfect highlighting!",1236887894
513951,comment,513766,513889,0,0,delano,,,"That list of people is the most interesting part of this thread.",1236887886
513950,story,,,1,0,michaeledwards,"Rapid Iterative Startup Product Launch and Delivery the Open Source Way",http://michaeledwards.com/2009/03/11/rapid-iterative-startup-product-launch-and-delivery-the-open-source-way/,,1236887837
513949,comment,513638,513921,0,0,jmtulloss,,,"They earn monthly revenues off of their iPhones, I wonder if they would really mind if every iPod user switched to the iPhone.",1236887828
513948,comment,513766,513889,0,0,unalone,,,"Wow! Pretty excellent research.<p>Question, because I'm certain somebody knows: is that story of 100 IQ - 60 = 180 - 140 in terms of relative intelligence true? Or is that just metaphorical and not actually representative of ""people doing such-and-such are on different planes of existence""?",1236887800
513947,comment,513067,513067,0,0,jrockway,,,"Does Python have a libxml2 binding?  I have had pretty good luck with its parse_html_string function.<p>Failing that, you can always use Perl and HTML::TreeBuilder / HTML::Parser.  They work pretty well on malformed input.",1236887793
513946,comment,513638,513906,0,0,ruddzw,,,"Android is a worthy competitor that's ahead of the iPhone OS in many ways (behind in others). A comparison between the two is not a bad thing.",1236887743
513945,story,,,8,0,mroman,"Assembly Language: x86 Instruction Set Reference",http://siyobik.info/index.php?module=x86,,1236887719
513944,comment,513901,513901,0,0,mattmaroon,,,"Is it callous of me to not really care about these things? Thousands of people commit suicide each day. While I'm not indifferent to that, and hope that the individual cases (including this one) turn out for the best, every time one involves the internet it seems to end up here.<p>Why? How is it news, or even interesting to people who don't know this person? Because the guy is a programmer? Are we going to also bump up every amber alert where the parent is a programmer? If we extrapolate this far enough, it some point in the future, we'd probably never see anything else here.<p>I'm really hoping its just the newness of the internet being used as the sucidial's cry for help that makes this get front page here, because I think I prefer stories about erlang.",1236887678
513943,comment,513067,513540,0,0,earl,,,"I briefly looked into doing this.  The answer is pretty damn difficult, at least in the case of mozilla.",1236887651
513942,comment,513829,513926,0,0,thepanister,,,"Forget about whatever I wrote - if you saw it!<p>Well, I think it could be this one... it's very similar to it, but the other one was very specialized about airline tickets.<p>But almost I think it's this one... since it has the same box!",1236887564
513941,story,,,1,0,Readmore,"Why an Apple tablet is a great idea",http://embought.com/blog/show/22?t=An-Apple-Tablet....-is-it-finally-going-to-happen%3F,,1236887540
513940,comment,513802,513802,0,0,rudyfink,,,"The loss of sixteen (16) minutes of office time twice a year has a cost, clearly.  I will add that my rhythm takes a hit for at least a week on each shift too.  I suspect other people share that cost too.  That written, in my opinion, the cost is more than worth it.<p>In exchange for the cost of thirty-two (32) minutes I get ~eight (8) months of an extra hour of daylight later on in the day (~240 hours more). I'd argue that this has a benefit to people.  Further, I'd argue this benefit outweighs the cost.<p>This article strikes me as only pointing out the thing that is seen and wholly ignoring the unseen.  It is cute but reality is not nearly so simple.  In the context of a company that makes monitoring software, this article makes sense.  They produce a metric, their view is through that metric, and they report the metric.",1236887442
513939,story,,,11,1,VonGuard,"TomTom Can License FAT without violating GPL",http://www.sdtimes.com/blog/post/2009/03/12/Microsofts-vanished-FAT-license-was-GPL-compatible.aspx,"Don't get your panties in a bunch. This isn't a threat to the GPL.",1236887417
513938,story,,,2,0,icey,"Guarding the U.S.-Mexico border, live from suburban New York",http://www.cnn.com/2009/TECH/03/12/border.security.cameras.immigration/index.html,,1236887416
513937,comment,513835,513928,0,0,peternicholls,,,"Thanks for the great feedback!<p>Regarding 1,2 and 3, I agree Ill look into changing this now.<p>5. I see what your saying but I think its possible to put these concerns to rest by building a strong brand based on things such as security. I don't think a new name is what should express that, I think thats the brands job.",1236887391
513936,comment,511908,512785,0,0,raamdev,,,"Just thinking off the top of my head, but wouldn't cloning the MAC cause conflicts with the existing MAC on the network?<p>I've done something similar with cloning my iPhone MAC to get free WiFi access on my laptop using the free AT&T WiFi provided to iPhones.<p>But if what you're saying actually works, this seems like a dead simple way of getting free access. I already have Kismac installed, so I'll definitely try it. Thanks!",1236887378
513935,story,,,49,6,mroman,"Bit Twiddling Hacks ",http://graphics.stanford.edu/~seander/bithacks.html,,1236887377
513934,comment,512801,513496,0,0,pg,,,"I would be keeping everything in memory (using lazy loading) regardless.  It makes life simpler.",1236887376
513933,comment,512219,512219,0,0,strlen,,,"Actually this is explicitly applicable to the web/Internet performance. The person who discovered this distribution was the same person for whom the language Erlang is named after-- and was developed for the purpose of predicting waiting times between telephone calls. This also describes times of web page requests arriving to a server.<p>Much of what flowed out (queuing theory) can just as well be applied to Internet packets or to web servers (with various threading/request handling models corresponding to various queues) processing requests.<p>This may not sound exciting, but it's vitally important (particularly for modeling and simulation-- which is vital in cases where you can't do a live test of a certain algorithm without incurring an expense).<p>Fundamentally these algorithms are fairly easy to implement: all you need is a prng producing the specific distribution. I wonder how many of the HTTP stress tools actually do this, though.",1236887372
513932,comment,513638,513744,0,0,scblock,,,"Engadget's title originally did not include the word preview, and hence was misleading.",1236887253
513931,story,,,1,0,Anon84,"Tim O'Reilly: The Social Nervous System Has More Than One Sense",http://radar.oreilly.com/2009/03/the-social-nervous-system-has-more-than-one-sense.html,,1236887214
513930,comment,513835,513920,0,0,peternicholls,,,"Oh I don't plan to at all",1236887195
513929,comment,512801,513496,0,0,jrockway,,,"<i>I suspect if pg was not using Arc he would not be keeping everything in memory.</i><p>I don't want to speak for pg, but I highly doubt this.  He chose the architecture he did for good reason.  Looking things up in memory is much faster than looking them up in the database.  The only issue is that the site is too big to fit entirely into memory now, so he needs to write something that cleanly manages the memory space.  (BerkeleyDB calls this a pager; data is stored in pages that can be in memory or disk.)<p>With that in place, the site should perform fine.",1236887034
513928,comment,513835,513835,0,0,thinkzig,,,"First, as always, congratulations on launching and getting something out the door.  I think that's one of the hardest things to do, so kudos to you for getting something out there.<p>I kinda like this idea though I'm not sure I'd pay $9.99 a month for it.  Also, if you were industrious enough you could do this yourself with a private WP blog that you email posts to, but obviously not everyone knows how to do that.<p>A few thoughts about your web site that after a first look.<p>1.) The first thing that grabs my eye is the ""A Diary + Twitter = LifesBook"" yellow block in the center of the page and it immediately confused me.  I first thought that the app somehow integrated with Twitter and then thought ""There's no way I'd post my private thoughts to a Twitter stream.""  At this point, peeps who feel the same way might move on.<p>2.) The phrase ""(SMS type functionality)"" in the yellow box only confused me more and I still have no idea what it means even after realizing that you can text thoughts to your service.<p>3.) The next block under the yellow block focuses more on features than benefits.  I wouldn't lead with ""SMS Diary Entires"", ""Memory Bank"", and ""Locked and Secure"".  Those don't mean much to me as the user.  Try something like ""Post from Anywhere"", ""Never Forget a Thought"", and ""We Keep Your Secrets"" instead.<p>4.) Small typo under the Spare Change heading on the home page.  You end with ""Seriously just got nuts.""  I think you mean ""just <i>go</i> nuts"", right?<p>5.) Others may disagree, but I don't love the name.  I think my biggest fear of using a service like this is that I'd be posting my most private thoughts out into the cloud, so a name that somehow let me know that you're storing my secrets as securely as possible would be a plus.  Sorry I don't have a good name suggestion right now, but it's something to think about.<p>Anyway, best of luck to you.  I think if you keep tweaking and iterating you'll find something that people really dig.",1236887007
513927,comment,513655,513655,0,0,10ren,,,"Has it ""failed""?<p>You have a user base, and you've experimented with lots of features very quickly. You now you have a very clear idea of what you want, what the market wants, and a sense of how different features and implementations contribute to that.<p>Did you have such a clear idea at the beginning? Could have have gotten this clarity in any other way?<p>Prototyping won't tell you the right way, but it gives you concrete terms to think within: by holding some aspects constant, it's easier to reason about the remaining aspects. Prototyping is an aid to thinking.<p>But I feel your pain; this is an ordeal. It would be so much less frustrating to know how to do everything perfectly in the first place. :-)",1236886948
513926,comment,513829,513829,0,0,pg,,,"<a href=""http://wundrbar.com"" rel=""nofollow"">http://wundrbar.com</a> ?",1236886823
513925,story,,,1,0,natmaster,"'Invisibility cloak' directs light away from eye",http://www.msnbc.msn.com/id/29550120/,,1236886796
513924,comment,512298,512298,0,0,papersmith,,,"FYI, Tien Shinhan in Dragonball is based on him.",1236886771
513923,story,,,4,1,dskhatri,"Kenya's Mobile Banking Revolution (Mobile Payments)",http://gigaom.com/2009/03/11/kenyas-mobile-banking-revolution/,,1236886705
513922,comment,512723,512726,0,0,lukifer,,,"Those look promising, especially techstars (we're in CO). Thanks for the info.",1236886705
513921,comment,513638,513885,0,0,jwilliams,,,"Somehow I doubt a significant hardware revision is on the cards.<p>They have a good penetration with the 1st and 2nd generations. Bringing out a new model now would schism the app community (you need X to work with the 3rd gen iPhone).... This would be a pain, and I'm not sure there is a compelling reason/feature right at this moment.<p>If anything, they might bump up the storage (to 32Gb+?) - although this might eat into their iPod market... And/or They could also introduce a cut-down cheaper version to get into other markets.",1236886686
