ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1312254,comment,1312137,1312231,0,0,TomOfTTB,,,"I'm sorry but this...<p>We're talking about a generation that, although its members had much less material amenities than us, they had an easier time getting ahead. Try buying a house as a young person now. When my dad was my age, he could support a family on his salary.<p>Is a myth.<p>First, mortage rates haven't gone up they've been going down for 28 years (though in fairness they shot up before that): <a href=""http://mortgage-x.com/trends.htm"" rel=""nofollow"">http://mortgage-x.com/trends.htm</a>.  If you're a Gen Xer your father was having to contend with rates double what you'd pay today.<p>As for career you could probably move up the ranks faster but that's because it was a much steeper climb.  Think about it.  You're talking about an era where there was no Excel.  There had to be people who actually did those calculations by hand.<p>As for money the average income of an American household has not only gone up but has gone up sharply...<p><a href=""http://www.visualizingeconomics.com/2006/08/15/average-income-in-the-united-states/"" rel=""nofollow"">http://www.visualizingeconomics.com/2006/08/15/average-incom...</a><p>(The graph is in inflation adjusted dollars)<p>While the cost of goods has gone down due to technology improvements.  The cost of a Gallon of Milk in 1967 was double what it is now (<a href=""http://www.census.gov/Press-Release/www/releases/archives/facts_for_features_special_editions/007276.html"" rel=""nofollow"">http://www.census.gov/Press-Release/www/releases/archives/fa...</a>)<p>The average house size has doubled since 1950  (<a href=""http://www.npr.org/templates/story/story.php?storyId=5525283"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=5525283</a>).  Yet the average price only went up about 60% (<a href=""http://www.lesjones.com/2008/11/25/inflation-adjusted-us-house-prices-1975-2008/"" rel=""nofollow"">http://www.lesjones.com/2008/11/25/inflation-adjusted-us-hou...</a>)<p>The reason most people have less money these days is because there's so much more to spend it on.  VHS didn't even exist until 1976 much less computers, xboxes, iTunes, etc...  U.S. population went up around 46% between 1967 and 2006 yet the number of new car registrations grew by 139% (<a href=""http://www.census.gov/Press-Release/www/releases/archives/facts_for_features_special_editions/007276.html"" rel=""nofollow"">http://www.census.gov/Press-Release/www/releases/archives/fa...</a>)<p>Gen Xers and beyond have a much higher quality of life, even in a recession, than their grandparents did and to say otherwise is an example of the very self involvement that's being criticized here.<p>Oh, and P.S., Jeffrey Zaslow was born in 1958 (<a href=""http://en.wikipedia.org/wiki/Jeffrey_Zaslow"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jeffrey_Zaslow</a>) so there's no chance he is a Gen Xer and it has nothing to do with fuzzy dates and everything to do with you being too lazy to do a simple Google Search",1272792542
1312253,comment,1312153,1312216,0,0,mojuba,,,"Hi, I'm from superfuture and I can simulate the world of your time in my phone, except I'm still paying 40c per minute for phone calls.",1272792489
1312252,comment,1311183,1312134,0,0,gaius,,,"<i>these so called ""the most professional in business"" were really ""mom and pop"" type amateurs. So which one is it?</i><p>Even today, there are an awful lot of fund managers and traders who got their jobs because they showed up to the interview wearing the ""right"" tie, i.e. through the Old Boys network.<p>Goldman Sachs, despite what it might look like from the outside, isn't really a part of this network. They started out as scrappy Jews competing with old-money white-shoe WASPs, they were the outsiders that everyone looked down on once. It's baked into their corporate DNA that these guys are prey.",1272792233
1312251,comment,1311802,1312034,0,0,nekopa,,,"That really hits the nail on the head. I am currently trying to learn chemistry, and trying to figure out the <i>what</i> to learn part has been extremely hard. Even trying to get a handle on the correct terminology so that you can then search online for more information was hard enough. I am trying a two-pronged attack on this problem. First I am reading Asimov's short history of chemistry, to try to get a basic understanding of the field. Second, I am trying a couple of projects where I think chemistry could be useful, and so by exploration I hope to also get a handle on some aspects of the field.",1272792227
1312250,comment,1311857,1312054,0,0,pavs,,,"My timer is set to a 10min break every hour. I think 3 times an hours is too frequent for me to concentrate on anything. Every time I get off from my computer it takes some time to regroup my thoughts and concentrate on my work and reach a state of ""flow""",1272792219
1312249,story,,,2,0,soundsop,"Principles of Robust Timing over the Internet",http://queue.acm.org/detail.cfm?id=1773943,,1272792184
1312248,comment,1311884,1311884,0,0,felixmar,,,"It seems that Google's purchase of On2 already has effect because MPEG is seeking to develop a royalty free video codec.<p><i>Given that there is a desire for using royalty free video coding technologies for some applications such as video distribution over the Internet, MPEG wishes to enquire of National Bodies about their willingness to commit to active participation (as defined by Section 6.2.1.4 of the JTC1 directives) in developing a Type-1 video coding standard.</i> \n(Source: <a href=""http://www.robglidden.com/2010/04/mpeg-resolution-on-royalty-free-standardization/"" rel=""nofollow"">http://www.robglidden.com/2010/04/mpeg-resolution-on-royalty...</a> )<p>Notice that they mention distribution over the Internet. MPEG has less potential competition in the broadcast sector.",1272792147
1312246,comment,1312137,1312137,0,0,daleharvey,,,"I wonder if every generation of youths / young adults promise to themselves that they wont spout these pointless truisms ""kids these day""  when they are older.",1272792084
1312245,comment,1312137,1312223,0,0,jacquesm,,,"I know three, one aged 16 now and two aged only 11, they impress the hell out of me.<p>The one holds his own in a community where the average age is at least three times his own and half the people there never clued in to his age, he's been there since he was 12 or so, the other two are so smart and wise for their age that the adults around them look like they're the children.<p>Here's to Angus, Jeremy & Raffi, if you find this comment in 20 years or so, know that I'm insanely proud of you guys, I'm pretty sure you will go very far.",1272792053
1312244,story,,,2,0,gpeipman,"Windows Phone 7 development: Using WebBrowser control",http://weblogs.asp.net/gunnarpeipman/archive/2010/05/02/windows-phone-7-development-using-webbrowser-control.aspx,,1272792026
1312243,comment,1312137,1312223,0,0,Qz,,,"Exactly.  A prime example of this is in the school system with respect to teachers and how kids tend to treat them.",1272791876
1312242,story,,,33,9,reitzensteinm,"Liquidation Preference (my case for 2x, non-participating)",http://www.gabrielweinberg.com/blog/2010/05/liquidation-preference-my-case-for-2x-non-participating.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+yegg+%28Gabriel+Weinberg%27s+Blog%29,,1272791776
1312241,comment,1312137,1312203,0,0,Qz,,,"In my experience of traveling to many non-US countries, I didn't really encounter the same kind of attitude.  Which countries do you find also have the 'same phenomenon'?",1272791762
1312240,comment,1311802,1312042,0,0,nekopa,,,"What do you find is the problem with the MIT OCW? Personally I find it is a bit of a pain to work through their different tracks and to try to compile a complete list of materials, and put together a study program. I am also trying a logic course at <a href=""https://oli.web.cmu.edu/"" rel=""nofollow"">https://oli.web.cmu.edu/</a>  Not as many subjects there, but I like their approach so far.",1272791748
1312239,comment,1311391,1311391,0,0,GeneralMaximus,,,"Already done that, but for an entirely different reason. I realized that most ""social media"" websites are meticulously designed to get people hooked. The ""Like"" button, for instance, was not added to FB on a whim. It makes sure people keep posting new status messages and keep logging in every day (or <i>shudder</i> every few minutes) to see if someone liked them.<p>My hosts file currently blocks Facebook, Twitter and Reddit, among other websites.",1272791742
1312238,comment,1312137,1312137,0,0,Qz,,,"<i>""Because everything is child-centered today, we're depriving children of adults,"" he says. ""If they never see us as adults being adults, how will they deal with important matters when it is their world?""</i><p>My parents always kept the 'adult' things to themselves (usually in Spanish, which they neglected to teach me or my siblings).  It was basically a disaster and I've been spending the years since high school educating myself on tons of those adult things that I never learned from them.  I just hope I can avoid the same mistakes with my children.",1272791663
1312237,comment,1311569,1312166,0,0,griftah,,,"<a href=""http://en.wikipedia.org/wiki/Alisher_Usmanov"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alisher_Usmanov</a>",1272791613
1312236,comment,1311802,1312148,0,0,nekopa,,,"I think with a little preparation you can address all these concerns. It is possible to find a mentor online to act as an advisor, and if you (for example) found a start-up in the field you want to study, then you can partner with other 'researchers' (co-founders) and industry(customers) partners. If you are diligent enough to create a well rounded learning track for yourself, it shouldn't be a problem to also include the valuable things you mention.",1272791416
1312235,comment,1311588,1311822,0,0,abdulhaq,,,">My company launches in about two months.<p>Be careful not to line yourself up for another fall. It sounds like you take your trials too much to heart and need to learn to make a bit of distance between what is genuinely important and 'worldly' successes.<p>I mean, just take care and don't get sucked into thinking your new venture is everything.",1272791346
1312234,comment,1311710,1312219,0,0,scottallison,,,"In the first full year after chip & pin became mandatory in the UK card fraud in stores dropped by 47%. While retailers can still accept signatures, if they do so they are not guaranteed the funds. Before the change, if the signature matched then they got the funds regardless. Now the only way to be sure you get paid is to accept PIN authorised transactions.<p>What this article doesn't say is that a lot of stores ask for ID when paying by card... something that always surprises me; this NEVER happens at home.",1272791285
1312233,comment,1311802,1312043,0,0,billswift,,,"Calculus and other math courses, and languages both computer and human, are skills - you must <i>practice</i> them to actually be able to use them.  Memorizing proofs, or equations, or words, will not teach you the subject - at most they will teach you <i>about</i> the subject.",1272791243
1312231,comment,1312137,1312137,0,0,wynand,,,"Black kettles and pots come to mind.<p>While I cannot be sure that Jeffrey Zaslow is a Boomer or Gen Xer (the fuzzy dates around those eras makes it difficult to decide), this accusation of entitlement seems to be a Boomer message.<p>We're talking about a generation that, although its members had much less material amenities than us, they had an easier time getting ahead. Try buying a house as a young person now. When my dad was my age, he could support a family on his salary.<p>And given that the Boomers (and early Gen Xers) have just wrecked the world economy, I think there's more than a little hypocrisy here.<p>If the later Gen Xers and Gen Yers have a sense of entitlement, it's because they do as their elders do.",1272790977
1312230,comment,1311391,1312082,0,0,sendos,,,"I always thought the best solution to all this is if we had multiple Facebook accounts, e.g. ""Bob Smith (1)"", ""Bob Smith (2)"", etc, and then invited family only to (1), close friends to (2), old high school classmates to (3), etc.<p>This way, if any of them posts something stupid on your wall, only that subgroup will know about it.<p>Then, of course, you'd need an app that lets you post the same status update on all your accounts.",1272790923
1312229,story,,,65,10,michaelfairley,"Ways to get 100 potential customers for $5 a day",http://www.gabrielweinberg.com/blog/2010/04/ways-to-get-100-potential-customers-for-5-a-day.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+yegg+%28Gabriel+Weinberg%27s+Blog%29,,1272790913
