ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
989360,story,,,10,31,nreece,"Brand building mistakes France’s (and most International) entrepreneurs make",http://scobleizer.com/2009/12/10/world-brand-building-mistakes-frances-entrepreneurs-make/,,1260518393
989359,comment,989266,989351,0,0,thwarted,,,"You can effectively do that now with NBD and md.",1260518172
989358,comment,989007,989330,0,0,jra101,,,"You have to add --enable-webgl -no-sandbox to your chrome.exe shortcut.",1260518136
989357,comment,988070,989309,0,0,netcan,,,"Well then fuck you dickhead.",1260518088
989356,story,,,1,0,phaoloo,"How To Block Websites? 4 Ways To Do Effectively",http://www.gigglecomputer.com/2009/12/how-to-block-websites-4-ways-to-do.html,,1260518018
989355,comment,989266,989351,0,0,mseebach,,,"> Personally though I'd like to see networked RAID-0 support in the kernel<p>No, I don't think you would. File systems won't play well with arbitrarily large drives.<p>You probably want a distributed file system, something like AFS, and it's already in there. <a href=""http://en.wikipedia.org/wiki/Andrew_File_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/Andrew_File_System</a>",1260517756
989354,comment,988590,988590,0,0,kul,,,"I would buy this except $200 seems a bit steep.",1260517565
989352,comment,989178,989277,0,0,nostrademons,,,"I suspect that the vast majority of YouTube buffering failures are caused by Flash.  Oftentimes if you fast-forward (drag the slider) past the buffering point, the movie will continue playing fine.  That shouldn't even be possible if the problem was that the movie hadn't downloaded.",1260517540
989351,comment,989266,989266,0,0,sgk284,,,"The announcement doesn't state what DRBD is. It turns out that it is effectively RAID-1 running over the network. It looks fairly impressive and will make setting up mirrored servers easy as cake.<p>Personally though I'd like to see networked RAID-0 support in the kernel. It'd be neat just throwing a bunch of machines on a network and have them all act like a giant disk.",1260517527
989350,comment,988784,988887,0,0,snprbob86,,,"EDIT: never mind, missed your other comment below.",1260517453
989349,comment,988590,989056,0,0,mseebach,,,"That's like a race-driver saying that ABS brakes are inefficient because he can brake better than the computer (true, but 90% of the rest of the population can't).<p>Or an amateur-chef scoffing at someone going to a steakhouse to get a good steak, because he knows how to make them good at home, much cheaper.<p>Or, say, a geek saying that graphical UIs are bad because he can work much faster on the command line and in vi.<p>I have two electrical heating devices, but both have a thermostat. I can read the label and do the math and tell you exactly what they cost to have running. But I can't tell you how often the thermostat turns them on and off, and I'm not going to spend a day with a stopwatch, looking at the light going on and off. I can't tell how the temperature outside might affect my heating usage. I can't tell how two persons showering affects the floor-heating in the bathroom, over one or none.<p>A logger like the one Wattvision offers could offer some input to that.",1260517445
989348,comment,989318,989340,0,0,abossy,,,"I assume this means he has left IBM. It feels like only yesterday that I was chatting with him on Sametime.",1260517423
989347,comment,989120,989120,0,0,chronomex,,,"It seems that you're coming at this from a ""borrowing is bad"" perspective.<p>Is it bad if I use code from a GPL'd project in my own GPL'd project?  I used some code (about 100 lines) from Inkscape in something I wrote recently that needed to render SVG images into another format.<p>So, yes, I used someone else's work.  They said that I could, and I credited them.  (They actually used the algorithm from the SVG standard, but didn't cite it.  Is that bad?  If so, does the badness in that case transfer to me?)",1260517412
989346,comment,976344,976643,0,0,blueben,,,"Much like vaccination, this only works because many other people are covered by insurance. What the hospital doesn't charge you (and thousands of other people without insurance), they make up for by raising rates across the board. Just because you negotiated the rate downward doesn't mean the procedure's cost went down for the hospital.",1260517303
989345,story,,,4,0,blackcat786,"How not to interview people",http://saasinterrupted.com/2009/12/11/how-not-to-interview-people/,,1260517201
989344,comment,988784,988886,0,0,sirrocco,,,"I don't condone copying either but - in all honesty if you search the web I'm pretty sure you'll find at least 10 sites with similar layout.<p>The design on shopify is not exactly ground braking.",1260517056
989343,story,,,1,0,wisdomtalks,"Internet Marketing Vs. Conventional Marketing (TV, Newspaper, etc)",http://wisdomtalks.com/internet-marketing-vs-conventional-marketing-tv-newspaper-etc/,,1260516990
989342,comment,988426,988740,0,0,joel_feather,,,"Alright, thanks a lot, I'll implement those in the update!",1260516745
989341,comment,989266,989266,0,0,rbanffy,,,"That's some impressive piece of software. I wonder if we are perceiving an acceleration on the rate of improvement for open source OSs. What other OSs have comparable technology?<p>And, more interesting, is it conceivable that FLOSS could be approaching a singularity?",1260516734
989340,comment,989318,989318,0,0,rms,,,"Congrats Damien.<p>For those keeping score at home, this may make Damien the most successful entrepreneur to be rejected from Y Combinator at the interview stage. <a href=""http://damienkatz.net/2006/11/how_not_to_pitc.html"" rel=""nofollow"">http://damienkatz.net/2006/11/how_not_to_pitc.html</a>",1260516689
989338,comment,989120,989120,0,0,jeremyswank,,,"all of human cultural development (it seems to me) depends on borrowing what came before and adding your own differences to it. i even think it's possibly a generalizable pattern echoed in natural phenomena like language change and biological evolution. why should code be any different?",1260516571
989336,comment,989120,989231,0,0,colbyolson,,,"That long of a reply from a mobile? I couldn't find the time to write that out unless I was sitting on the train/bus. Kudos.",1260516374
989334,comment,989178,989277,0,0,leviathant,,,"Likewise, I have plenty of bandwidth to watch Hulu - which worked fantastically when I had Verizon FiOS, but buffers with regularity on Comcast. The same Comcast who'll respond magically to any random complaint I have on Twitter, except when Hulu's involved.",1260516322
989333,comment,988784,988884,0,0,rms,,,"I wouldn't let the negative comments here get to you; in threads like these people have a tendency to seize on one negative thing while ignoring everything else. Site looks good btw, I think you are onto something.<p>See <a href=""http://news.ycombinator.com/item?id=989120"" rel=""nofollow"">http://news.ycombinator.com/item?id=989120</a> : do as I say, not as I do, etc.",1260516319
989332,comment,989175,989175,0,0,jeremyw,,,"There is no methodology here as to whether the test was local (~0 latency) or simulated-real (50-200ms roundtrip latency).  The latter amendment might change the picture substantially.",1260516266
989331,story,,,1,1,wowzzy,"Opinions on a website (WOWzzy.com)",,"What are your thoughts on this site?
http://wowzzy.com/",1260516166
989330,comment,989007,989007,0,0,ghempton,,,"I'm running the developer version of chrome and none of the demos work?",1260516145
989329,comment,989175,989175,0,0,storborg,,,"This seems to be comparing data URIs to an essentially un-optimized page. It would be more valid, I think, to compare the load time for different levels of optimizations which are more browser-compatible: e.g. CSS sprites, using different image domains, etc.<p>That said, I understand that any browser/HTTP performance testing is kind of a pain, so thanks for this result.",1260516142
989327,story,,,32,0,JabavuAdams,"Stuck On Advanced Game & Graphics Math? MIT OCW Courses FTW",http://yb-labs.com/blog.html#20091211,,1260515929
989326,comment,988815,989306,0,0,joshu,,,"I have an ancientish 2405WFP. 24"" monitors are too tall when rotated, but 21"" ones aren't.",1260515875
989325,comment,988284,988428,0,0,storborg,,,"If you like it you should see the inspiration, the Tenori-On by Toshio Iwai.
<a href=""http://www.global.yamaha.com/design/tenori-on/"" rel=""nofollow"">http://www.global.yamaha.com/design/tenori-on/</a><p><a href=""http://www.youtube.com/watch?v=y2SqrSh6moI"" rel=""nofollow"">http://www.youtube.com/watch?v=y2SqrSh6moI</a>",1260515616
