ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
992142,story,,,1,0,mnemonik,"Official Firefox Addon Store?",http://ajaxian.com/archives/official-firefox-add-on-store,,1260662237
992141,comment,991835,992087,0,0,blhack,,,"If it were $150 one-time I would buy one today.  Sadly, they are not available in my area (from what the link you supplied says).",1260662224
992140,comment,991834,992055,0,0,jsz0,,,"Google should stay away from subsidized carrier agreements and there won't be much conflict. Samsung, LG, HTC, etc don't seem to have any interest in selling unsubsidized/unlocked phones on their own.",1260662202
992139,comment,991704,992125,0,0,DarkShikari,,,"I've never really found ""E"" games based around developer-crafted content to be very interesting, because it's simply not sustainable.  At best you get a universe that keeps you interested for a few weeks and at worst you just get thousands of copy-pasted fetch quests.<p>Anarchy Online and Earth and Beyond were mildly interesting, but that's about it.<p>I don't think PvP-as-a-necessity is inherently bad in a sandbox exploration game.  If anything, it's good: other players will <i>always</i> be more interesting to compete against, whether by direct combat, economic competition, or diplomacy, than AI NPCs.  IMO the only way to get a sustainable game that consistently produces interesting content is to rely on the players.<p>In my experience the primary aversion to PvP comes from games that weren't designed from the ground up to be about PvP, but had it forced into the system in a way that was simply not enjoyable or interesting.<p>EVE Online was ""so close, yet so far"" to this ideal, in that it got a lot of things very right but designed the economy too much around grind and spent the past few years focusing too heavily on strategic combat with capital ships instead of individual players.",1260662122
992138,comment,991961,991961,0,0,siong1987,,,"if you really want to migrate to zsh, you should try this out:<p><a href=""http://github.com/robbyrussell/oh-my-zsh"" rel=""nofollow"">http://github.com/robbyrussell/oh-my-zsh</a>",1260662121
992137,story,,,9,6,tshtf,"Google to Start Selling Own Phone Next Year",http://online.wsj.com/article/SB10001424052748703757404574592530591075444.html,,1260662095
992136,comment,990841,991986,0,0,camccann,,,"<i>You're implying nobody has any real control over what their actions and thereby assigning killers and rocks about the same level moral culpability.</i><p>No, I'm just saying that the default state is to have neither control nor awareness of decision-making. Actual conscious decision-making is possible with effort and, to the extent that morality is a well-defined concept, it applies only to conscious minds.<p><i>guilting an insensitive 'jerk' will (likely) cause them to change their behavior to something more socially acceptable.</i><p>Not necessarily, if their reasons for behaving that way are unknown to them. More likely their mind will confabulate something sensible-sounding that fits their pre-existing world-view and (unless they already hold a positive disposition toward you) they'll just write <i>you</i> off as being a jerk, after all, you're attacking them for something they had a perfectly valid reason to do... they think.",1260662051
992135,comment,991961,991961,0,0,irrelative,,,"Shells are the web frameworks of 10 years ago.  Good programmers will create them fairly easily, they're all pretty similar, most people learn one and get good with them.  Also just like web frameworks, everyone's convinced that their shell is superior and that they couldn't get any work done if they used yours.",1260662021
992134,comment,992070,992070,0,0,eurokc98,,,"A free or discounted ad based OS is reasonable for them to try. I would not want my OS to be ad supported but I am sure many people would be willing to use this to save a few bucks.",1260661969
992133,story,,,4,0,hackhead,"Click&Clean 3.6.4.1 at Google Chrome Ext. gallery",https://chrome.google.com/extensions/detail/ghgabhipcejejjmhhchfonmamedcbeod,,1260661959
