ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
980530,story,,,4,0,RevRal,"How hackers should upgrade their glasses.",http://www.btinternet.com/~jhpart/bkspecs2.htm,,1260151174
980529,comment,980465,980465,0,0,chaosmachine,,,"This isn't the first time this has happened. Several years back, another government agency made the same mistake. On a slow computer, the text would render first, and could be seen for several seconds before the black boxes would appear.<p>Googling around, it seems to be a fairly common mistake, going back to at least 2000.<p><a href=""http://www.securityfocus.com/news/7272"" rel=""nofollow"">http://www.securityfocus.com/news/7272</a><p><a href=""http://cryptome.org/iran-cia/cia-iran-pdf.htm"" rel=""nofollow"">http://cryptome.org/iran-cia/cia-iran-pdf.htm</a><p><a href=""http://blogs.zdnet.com/BTL/?p=12907"" rel=""nofollow"">http://blogs.zdnet.com/BTL/?p=12907</a>",1260151021
980528,comment,980220,980220,0,0,teyc,,,"General Motors<p>Investment Banks<p>Railways<p>Subprime lenders",1260150997
980526,comment,980273,980273,0,0,mcotton,,,"Is anyone interested in trying any of these?  I've already connected my security system to twitter and I doubt it be much harder to make an interface for my dog to use it.",1260150950
980524,comment,980220,980274,0,0,ewjordan,,,"If that's $10K profit after paying your employees and yourself reasonable salaries, then you're off to a sustainable start, and should stick it out.  You're probably still growing, and if your marginal costs are not too high, any further growth should be almost pure profit.<p>If it's $10K without paying yourself, then you've got some work to do, but if you can live lean off your savings, you may still be able to improve the situation to the point where the business is sustainable or better.<p>If it's $10K before you pay your employees, find a new business, this one's not going to happen.",1260150918
980523,comment,980430,980430,0,0,orangecat,,,"Given that females are almost universally attracted to confidence/""alpha""-ness, males are better off believing that they're better than they are. (And knowing this may make you worse off, for either gender).",1260150887
980522,story,,,15,1,anigbrowl,"Intel scraps Larrabee",http://www.informationweek.com/news/hardware/processors/showArticle.jhtml?articleID=222000778,,1260150865
980521,comment,980480,980480,0,0,ryanwaggoner,,,"Did I miss the link to check this out?",1260150816
980520,comment,980412,980472,0,0,whatusername,,,"""This truly does suck.  Does anyone smarter than me have a way that we might be able to fix this?""<p>""The only thing I've been able to come up with is ....""<p>Something like that perhaps? Slightly more eloquent (or perhaps just verbose) and showing an interest in a fix, not just in bashing the problem.",1260150739
980519,comment,980194,980194,0,0,KevBurnsJr,,,"Strange hearing a non-programmer read a technical blog post like a page out of a novel.<p><a href=""http://hearablog.com/post/122/MicroISV-on-a-Shoestring-Practical-Metaprogramming-with-Ruby-Storing-Preferences.mp3"" rel=""nofollow"">http://hearablog.com/post/122/MicroISV-on-a-Shoestring-Pract...</a><p>""Lets see...<p><pre><code>  print underscore jobs dot options dot find underscore or 
  underscore create underscore bind underscore name 
  parenthesis quotation marks foo quotation marks end 
  perenthesis dot value equals quotation marks bar end 
  quotation marks
</code></pre>
...oughta do it.""",1260150668
