ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1023326,comment,1022994,1022994,0,0,medgeek,,,"Microsoft is certainly not the only guilty party in this respect.  Overuse of jargon and, more egregiously, failure to appropriately define all but the most universally well-known abbreviations at the point where the abbreviated form is first used in the text is a pervasive problem in the field.  For example, the first few responses to this article use a total of four domain-specific abbreviations (IP, MSFT, VBA, and DSL), none of which were defined by the authors.  Worse, within the field, the meaning of one of the abbreviations (DSL) is context-sensitive and the author's intended meaning is the lesser known one.  The appropriate convention, used in virtually every other technical domain, is to explicitly state what the abbreviation or acronym stands for when it is first used in the text and then use it as much as you like in the rest of the text.  Only a very small subset of abbreviations that are certain to be recognized by <i>everyone</i> in the field, regardless of their subspecialty, may be used without defining the term.",1262210379
1023325,comment,1022703,1023261,0,0,orangecat,,,"Sadly true. Being funny and nice will make her smile, but without confidence and social status that just gets you in the friend zone.",1262210339
1023324,comment,1022773,1022975,0,0,tptacek,,,"I am so confused. Where in that article does he call very religious people --- no, wait, <i>anyone</i> --- a ""liar""? Did you read it? Read it again. It's good.",1262210329
1023323,comment,1022679,1022679,0,0,jsz0,,,"I like to complete one small task to break the ice and remind myself there is a little intellectual reward waiting at the end of every completed task. If you string together a few small successes you can build some momentum. It's important to be realistic about how much time you spend working in a day to avoid burn out. Personally I think 10-12 hours is probably a natural limitation most people face. You can't neglect other parts of your life and stay productive. Gotta find the right balance or you'll burn out.<p>If I really have trouble getting motivated about a project I will try to find a better or easier solution. I can't really grind away at something I'm not interested in. I need to figure out a way to get into the project. One of the things that helps me is making diagrams. I will spend a lot of time making sure all the fonts are right, good colors, good spacing, etc. It's silly but, in the end, I have this really nice diagram and I'm somehow more motivated to make it a reality. The other trick is to find people who are interested in what you're doing. Their excitement and interest can be infectious. It really helps to feel like what you're working on isn't a waste of time.",1262210297
1023322,comment,1022703,1023212,0,0,astine,,,"I've never had any success with that approach, unfortunately. :(",1262210265
1023321,comment,1022542,1022803,0,0,thwarted,,,"If I remember correctly, SQLite parses the DDL for tables and indexes each time the database file is opened.  I always thought this was kind of weird, and felt a binary representation would be more appropriate, but when you consider that DDL exists to describe the schema, it makes perfect sense.  There's no need for another representation, and parsing the DDL is more future-proof as features are added.",1262210264
1023320,comment,1022944,1023013,0,0,ajb,,,"Sometimes it works the other way round. One professor solved an equation in a class by integrating with respect to pi. The students could not believe their eyes: ""You can't do that!"", they said; ""pi is a constant!"". The professor explained that once you have expressed your problem in a formal system like mathematics, you can do anything that is allowed in the rules of that system, even if the intermediate stages make no sense with respect to the original problem, and still obtain a correct answer.<p>[This story is from E T Jaynes 'Probability theory, the logic of science'. But I don't have it to hand, so I may have the details wrong (and I can't remember who the prof was - it wasn't Jaynes).]",1262210258
1023319,comment,1023235,1023235,0,0,dnsworks,,,"You say Solution as if there's really a problem? What's the statistic, one incident for every 16m miles? The real problem is the culture of fear these kinds of ideas perpetuate, ie letting the ""terrorists"" win in their main goal, which is to increase fear.",1262210244
1023318,comment,1017508,1020955,0,0,jf,,,"The DNS library I'm using supports doing recursive queries - that'll likely be the next feature I'll add to dig.jsondns.",1262210239
1023317,story,,,7,4,tmpk,"IPhone Analytics Recommendation.",,"I want to put analytics code into my iPhone app, and would like to get recommendations for analytic services others on HN have used. Thanks.",1262210228
1023316,comment,1022703,1023220,0,0,sketerpot,,,"I know you're joking, but this meme of ""disproving"" statistical statements with individual counterexamples really steams my clams.",1262210216
1023315,comment,1023232,1023232,0,0,astine,,,"Maybe put another way: Some algorithms are more simply represented using an imperative aproche than a functional,  and sometimes the benefits of easily understandible code outway the benefits of having no side effects.",1262210185
1023314,comment,1022965,1023113,0,0,lanstein,,,"it's called sarcasm folks",1262210157
1023313,comment,1023232,1023306,0,0,steveklabnik,,,"It's true. But he's talking about the structure of programming languages, not functions. Like I said, it's a small wording issue, not a problem with his argument.",1262210039
1023311,comment,1023232,1023290,0,0,icey,,,"The author explained that purely functional development is hard to do in his first posting. I don't understand the point of his follow-up; all he says is there's some magical barrier in which functional programming is suddenly okay, and that magical barrier is somewhere between 98% and 85% on the mystical ""functional programming is hard, let's go shopping"" scale.",1262209986
1023310,comment,1022944,1022944,0,0,DaniFong,,,"For anyone who this video resonates with, I suggest watching the highly entertaining Bollywood hit 3 Idiots, about three mechanical engineering students a a prestigious indian engineering college, struggling against their autocratic principal :-)",1262209962
1023309,comment,1023232,1023305,0,0,anc2020,,,"What I'm arguing is that you can still think and write with an imperative style using the IO monad if you want, so I'm not sure what the issue is.<p>Edit:
As an aside, I already know that ""Monad"" doesn't mean impure (having implemented an IO monad in my spare time to find out) and that was implied when I said ""100% pure functional [...] like Haskell"".<p>They are implemented purely, nonetheless they do allow side-effect (impure) programming.",1262209896
1023308,comment,1023125,1023206,0,0,thejake,,,"I think it was more a response to this: <a href=""http://www.codinghorror.com/blog/archives/001317.html"" rel=""nofollow"">http://www.codinghorror.com/blog/archives/001317.html</a>",1262209865
1023307,comment,1020432,1021809,0,0,thejake,,,"What an entitled attitude.",1262209850
1023306,comment,1023232,1023297,0,0,jacquesm,,,"A function can be 100% pure but it doesn't have to live in a 100% functional program.",1262209816
1023305,comment,1023232,1023296,0,0,steveklabnik,,,"Monads don't mean ""impure,"" by the way.<p>What he means is that purity is more of a curse than a blessing. That the pure approach is not a good way to think about the problem. That you should use purity as a tool, but not dogma.",1262209719
1023304,comment,1023235,1023289,0,0,mixmax,,,"I just changed the CSS with firebug, but thanks for the link",1262209708
1023303,comment,1021060,1021747,0,0,elblanco,,,"An upvote is semantically different than a downvote. A downvote is like saying ""I am providing negative feedback"", while a downvote-downvote is like saying ""You have no reason to provide negative feedback"".<p>An upvote on the otherhand is ""I'm providing positive feedback"".",1262209693
1023302,comment,1023170,1023170,0,0,mschy,,,"<a href=""http://hillspost.yubin-nenga.jp/"" rel=""nofollow"">http://hillspost.yubin-nenga.jp/</a>  Did you want to wait approximately 15 seconds for a splashy animation to load, so you can eventually see the home page?  We hope so, because you will!<p><a href=""http://www.ishiyamasenko.co.jp/"" rel=""nofollow"">http://www.ishiyamasenko.co.jp/</a>  I've put fine white text over a collection of photos.  In some cases, those photos offer virtually no contrast at all.  Good luck using it when the the nav is white on cream or white on white!  And since it's flash, you can't even highlight it to get some contrast.<p><a href=""http://www.swfc-shanghai.com/"" rel=""nofollow"">http://www.swfc-shanghai.com/</a>  Loading...  you clicked on something?  Loading....  In fact our site is so slow that we've added a popup that asks you if you want a simpler version (for people who are in a hurry).  unfortunately, the simpler version uses a really tiny, light font that's incredibly hard to read.   Wondering why it can take (literally) 46.02 seconds to render the media center page?  it's because we download 14 zip files full of graphics before we show you the content.  (seriously.  they do.)<p><a href=""http://moonlinx.jp/special_issue/003/"" rel=""nofollow"">http://moonlinx.jp/special_issue/003/</a>  Loading...  no, you can't do anything until it's done loading...  Also, once in an article, we use a self-hiding nav-bar, that defies standard conventions.<p><a href=""http://go-jimbou.info/"" rel=""nofollow"">http://go-jimbou.info/</a> 3.9 megabytes, and about 2 seconds of delay until you get to the actual front page.  But at least once it loads, it's a clearly organized site that doesn't require thought to navigate.<p>----<p>I'll stop there, but much of this web design is antithetical to the businesses at hand, or just poorly designed when looked at as anything other than 'art', and realistically speaking, they're supposed to be functional pieces.<p>Signed, an unappreciative american heathen.",1262209685
1023301,comment,1023142,1023142,0,0,jrockway,,,"No offense, but for someone writing about rules for writing, this is very poorly written -- almost to the point of incomprehensibility.<p>(Maybe I was just turned off by the shirtless bleeding guy.  You know, it's possible to tell a story without screenshots from movies...)",1262209681
1023300,comment,1020432,1021306,0,0,sharkbrainguy,,,"I found this really handy (from PLT scheme)<p><a href=""http://github.com/toyvo/libpandoc"" rel=""nofollow"">http://github.com/toyvo/libpandoc</a><p><pre><code>  ""a build configuration for Pandoc that produces a standalone C-callable system library""</code></pre>",1262209598
1023299,comment,1021060,1021718,0,0,elblanco,,,"I upvoted this because I think this is reasonable. The purpose of HN is to be a discussion forum, not a karma generating tool. Requiring comments for votes (particularly downvotes) fits the theme.",1262209597
1023298,comment,1023235,1023235,0,0,mattmaroon,,,"""Give passengers a way to quickly and discreetly report suspicious activity to officials, both before boarding and during the flight. A button that simply reports suspicious activity within a 3 passenger radius may be all that’s needed.""<p>Yeah, then every time anyone with a thick beard boards a 747 they'll get 200 reports. That will solve the problem.<p>Also passengers who don't speak English is not cause for suspicion on a flight from Nigeria.",1262209597
1023297,comment,1023232,1023290,0,0,steveklabnik,,,"The main problem I have is that pure is a binary condition. Functions are pure or are not. There's no '85% pure.'<p>But that's really a wording issue, and not one with his argument. He's just saying that being purely functional is not worthwhile, 'just functional' is good enough.",1262209541
1023296,comment,1023232,1023232,0,0,anc2020,,,"I really don't get it, what does this guy mean by 100% pure functional programming?<p>Because we all know already that a program needs to print values or ""do"" something to be useful, so in that way no program is ever 100% pure - is that what he's talking about?<p>Or is he talking about 100% pure functional languages which allow functional ways of writing IO code, like Haskell?<p>In Haskell can't you still program nearly 100% imperatively, just by wrapping stuff in the IO mondad?<p><pre><code>    mysquare  x = x * x
    mysquarer x = do
                    putStrLn ""Hey look, it squared""
                    return (mysquare x)
    
    main = do
             putStrLn ""Starting program...""
             x' <- mysquarer 9
             putStrLn (show x')
</code></pre>
Can't he just write his program like that?<p>Or is he just arguing that we should write programs in functional languages but just with an imperative style (no points-free and simple use of IO)?",1262209540
1023295,comment,1021060,1022240,0,0,elblanco,,,"As this thread and numerous others are demonstrating, there is a group of people that lurk and troll through the consequence-free mechanism of the downvote. I don't really care who the top downvoters are (though the metrics would be interesting, I'd like to see different mixes and matches of the various statistics that HN could generate, upvoters, downvoters, karma, number of posts, average comment scores etc), but I think there should be some limit per unit time they can downvote. Like say 5/every 30 days or some such. Given how many perfectly reasonable comments in this topic have been downvoted, I would suspect it's the same lurker-trolls every time, they would have just blown their quota for the month under this kind of system.<p>And if you notice, it's like pulling teeth from an angry lion to even get any of these guys to bother posting a reason. The answers so far seem to amount to either<p>1) My time is too important, <i>I'm</i> too important.<p>2) The downvote is enough reason, it should be obvious to the recipient that they weren't contributing anything.<p>I'm sorry, but I don't find either of those reasons even remotely satisfying.",1262209503
1023293,story,,,1,0,chipsy,"Ada Programming",http://en.wikibooks.org/wiki/Ada_Programming,,1262209446
1023292,comment,1022994,1022994,0,0,cschep,,,"We'll connect offline about when I have some free cycles to get that on my radar.",1262209425
1023291,comment,1021775,1022195,0,0,dannyr,,,"Full backup of your data and files (e.g. photos, music, videos).<p>Easy access to your Google Docs. I believe there are apps on the market that does this but Google might integrate in the core of Android.<p>Native Google Task App.",1262209394
1023290,comment,1023232,1023281,0,0,jacquesm,,,"What's so hard to understand? I think he means that if you try to use functional programming as a religion and try to shoehorn everything into the functional paradigm (I hate that word) that you are making life hard on yourself.<p>But by using the right mix of functional and imperative you get the best of both worlds.<p>I don't necessarily agree with that but I have no problem understanding it.<p>The more I learn about 'functional' programming the more I'm beginning to see that it is not so much a simple technique as it is a wholly different approach to solving the problems, which often leads to tremendous insights that in turn lead to huge optimization possibilities.<p>Witness the 'hashlife' link that I posted last week, I never even thought such an optimization was even possible.",1262209376
1023289,comment,1023235,1023264,0,0,dmnd,,,"Keep this Readability bookmarklet on your browser toolbar.<p><a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a>",1262209352
1023287,comment,1023235,1023264,0,0,bhousel,,,"try <a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a>",1262209273
1023286,story,,,1,0,bgray,"Why Most Web Frameworks Suck",http://mired.wordpress.com/2009/12/30/why-most-web-frameworks-suck/,,1262209239
1023285,comment,1022944,1023253,0,0,CWuestefeld,,,"<i>I simply cannot _recall_ anything unless I understand it at least superficially</i><p>Me too. That's why the wheels came off my math skills when I got to differential equations. Everything up to that point I'd been able to form a picture of in my head. For example, calculus is just Newtonian mechanics, so that's got a clear analog in the real world.<p>But Diff EQ was just too abstract. I was eventually able to pass it with the help of a couple friends pumping me full of formulas and procedures, but I never really understood, and so I never could really apply it on my own.",1262209209
1023284,story,,,44,15,immad,"Twilio Raises $3.7 Million For Powerful Telephony API",http://www.techcrunch.com/2009/12/30/twilio-raises-3-7-million-for-powerful-telephony-api/,,1262209174
1023283,comment,1022492,1022985,0,0,natrius,,,"The common case should be simple. How often do I want to italicize part of a word? <i>That's</i> what should require escaping.",1262209159
1023282,comment,1022688,1023256,0,0,DanielBMarkham,,,"Indeed. The only thing this does is fill a VCs sheet up with folks who are living in the right spot and good at networking.<p>These guys are getting what they deserve: shiny teams full of great networkers who make them feel warm and fuzzy. It has as much to do with viability and profitability as my pet rock does. I imagine the end to many of these investment adventures is something like <i>Joe and Bill sure stank at building that business, but what a great bunch of guys! Good thing we got in on that opportunity even though it didn't work out. They're going to do something big one day.</i>",1262209142
1023281,comment,1023232,1023232,0,0,icey,,,"I feel like I'm missing the punchline here somewhere. Functional programming ""doesn't work"" at 98% but if you turn some imaginary slider to 85% then everything is awesome? I honestly don't get this.<p>Can anyone shed some light on the WTF-ness of this article? (Other than the author disliking purely functional development and ""98% functional"" development, whatever that means).",1262209095
1023280,comment,1022403,1022403,0,0,moron4hire,,,"Even if we dismiss the jargon, it still demonstrates some really bad grammar.",1262209072
1023279,story,,,1,0,jedwhite,"A Cheat Sheet for Keeping Resolutions",http://online.wsj.com/article_email/SB10001424052748704234304574625993885272978-lMyQjAxMDA5MDMwMDEzNDAyWj.html,,1262209054
