ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1003184,comment,1003052,1003052,0,0,jrockway,,,"TL;DR.  Get a real blog.",1261148380
1003183,story,,,1,0,nir,"Global Guerrillas on the Drone Hack",http://globalguerrillas.typepad.com/globalguerrillas/2009/12/super-empowerment-hack-a-predator-drone.html?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+typepad%2FrzYD+%28Global+Guerrillas%29,,1261148279
1003182,comment,1003052,1003163,0,0,sjs382,,,"> What's so dumb about Sony because they want to give you an e-reader and just an e-reader?<p>The fact that it doesn't have the content that most of us want to read.",1261148276
1003181,comment,1003161,1003161,0,0,ramchip,,,"I expected something about CPU design, but it's actually about web services.",1261148267
1003180,comment,1003180,993240,0,0,DougWebb,,,"I'm no expert, and you may be right about my inaccuracies. From what I've read, part of the problem is that the system set up in 1913 was designed to be complicated and confusing to conceal exactly where the control lies. It's probably also overly complicated because it's designed by committee with many competing interests, just like all of our laws are.<p>One thing you said which I'm not so sure about is the dangers of inflation vs deflation. Inflation is bad for lenders because they money they get back isn't as valuable as the money they lent, but the interest they charge is supposed to cover that. Lenders are only really hurt when the inflation rate exceeds interest rates. For debtors, inflation helps them pay their debts with less valuable money, but only if their income keeps up with inflation. For most people that hasn't happened; I believe inflation-adjusted incomes peaked in the early 70s, and has held steady or dropped since then while debt has climbed dramatically. So, inflation has not been good for debtors.<p>Deflation is good for lenders because they get paid back with more valuable money then they lent, if they get paid back. Deflation could be bad for debtors because their debts are harder to pay, but the cost of other living expenses ought to drop in a deflationary environment which would leave more money available to pay debts off. It would probably be more difficult for employers to reduce salaries in a deflationary environment than it is for them to avoid raising salaries in an inflationary environment, so debtors are more likely to keep or increase their spending power during deflation. If we had a long-term deflationary environment, interest rates could drop to zero or even go negative without hurting lenders, so long as the rates are higher than the deflation rate, and this will help the debtors as well.<p>So overall, I think deflation is better for everybody, so long as it's gradual. Deflation means that the value of our money is increasing over time instead of decreasing, and that can benefit everyone. There is a potential problem with interest rates on existing debt, but if the deflation is low and consistent, lenders could be encouraged, or forced, to reduce rates accordingly. This wouldn't even have to be government-mandated; competition among the banks would bring back 0% loans that people would use to refinance their debt at lower rates.",1261148241
1003179,comment,1002809,1002809,0,0,olivier75,,,"When do you plan to leave beta stage?",1261148214
1003178,comment,1002723,1002723,0,0,elblanco,,,"I've long thought that this book was a subtle attempt at humor.",1261148172
1003177,comment,1002400,1003164,0,0,eli,,,"Uh, there are ads on Google Maps pages.",1261148097
1003176,story,,,1,0,ph0rque,"He Delivers Christmas Trees for Rent",http://www.nytimes.com/2009/12/17/us/17tree.html?_r=1,,1261148096
1003175,comment,1003052,1003146,0,0,crocowhile,,,"Are you reading also 3-5x more books? I am just asking and not trying to be a jackass.",1261148000
1003174,comment,1002528,1003137,0,0,djcapelis,,,"Probably because investors aren't that rational after all and don't really care <i>why</i> the offering came out.",1261147936
1003173,comment,1002463,1002531,0,0,josefresco,,,"I have to disagree.  Unless you live in a city, your average person has never heard of Yelp.  When Google bought YouTube it was a different story.",1261147891
1003172,story,,,13,5,cheind,"Ruby Metaprogramming Simplified",http://cheind.wordpress.com/2009/12/18/ruby-metaprogramming-simplified/,"Here is an approach to ease unleashing the power of Ruby’s metaprogramming.",1261147842
1003171,comment,1001088,1002301,0,0,boucher,,,"In my mind, this still isn't a particularly good reason to do it. Let's say the last 9-12 months is when ACID3 became compliant in most browsers (I think it's actually less). That means, by definition, only apps written in that timeframe even had an opportunity to use whatever features were previously broken. This is a tiny percentage of code on the web.<p>Now, it could be that ACID3 is testing the 100 most useful things that previously did not work. Somehow, though, I doubt that's really the case. And even if it was, there are without a doubt 100 more important bugs in IE to fix.<p>So, yes, ACID3 compliance is pretty low on my wishlist for IE bugs to fix. If they were fixing ACID3 bugs and letting more important things fall through the crack, I would be even more displeased with IE.",1261147821
1003170,story,,,1,0,tewks,"Tesco wine visual search app",http://www.youtube.com/watch?v=WT7X_M7pvgo,,1261147788
1003169,comment,1002463,1002877,0,0,josefresco,,,"See, when <i>our</i> (US) government does it ...it's okay.  It's just those other <i>evil</i> countries that are wrong when they demand user data from an Internet company.",1261147732
1003166,comment,1002592,1002856,0,0,shimon,,,EtherPasteBin?,1261147520
1003165,comment,1003052,1003110,0,0,angstrom,,,"I agree on this point, but not because no one wants to. People talk about the ""perfect device"" and so you end up in feature hell and a device that does everything, but nothing well. It makes marketing easy. ""Device X does 11 things, device Y only does 9, obviously you should buy device X.""<p>The minimal route produces the better interface, but people hate feeling like they've spent more for less. Either way, I'm interested in where the market will go. Make no guesses about it. Apple is making an eReader. A tablet that is both a notebook and an eReader would SUCK. The tech isn't there yet. What Apple wants is a device that ties back into the Apple store and captures another media segment, not a revolutionized notebook that does everything.<p>That said, I have had a chance to use the nook and admit it is both comfortable and functional. Given some software revs it may usurp the kindle as the contender to beat.",1261147425
1003164,comment,1002400,1002619,0,0,elblanco,,,"Could be an interesting way of monetizing maps. So far, I'm not sure google has any good way of making money on maps.",1261147421
1003163,comment,1003052,1003052,0,0,nihilocrat,,,"I haven't had extensive experience with e-readers, no more than seeing them in the stores, so take me with a huge grain of salt: What's so dumb about Sony because they want to give you an e-reader and just an e-reader?<p>I want a device that I can load whatever text / PDFs / etc. I want into it for convenient reading later. I don't want 3G. I don't want DRM. I don't want a device that is constantly begging me to open my wallet. I just want... an e-reader.<p>Also, the page is a useful interface tool. The size of a page in a traditional book is limited by its physical characteristics, but segmentation of the data makes the experience much more comfortable. I notice this whenever I read a wall of text on the web versus reading pages in a print publication.",1261147394
1003162,comment,1002662,1002725,0,0,moron4hire,,,"That's kind of sad. You can't call people? You can't email them?",1261147393
1003161,story,,,4,2,awebbmaster,"Assembly Oriented Architecture",http://openenterprise.wordpress.com/2009/12/18/assembly-oriented-architecture/,,1261147355
1003160,story,,,12,1,j_baker,"Chinese proposal to meter Internet traffic",http://news.bbc.co.uk/2/hi/uk_news/politics/8417680.stm,,1261147349
