ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1014800,comment,1012472,1013330,0,0,kburn,,,"I vote for something like this. I'm new here, but far too often I see thoughtful posts like this being hit hard.<p>Here's a guy, obviously with some ideas banging around in his head, who feels (rightly or wrongly) that the system as-is is broken. He complains about it, then offers a solution. It seems a reasonable solution and with some tweaks to his/her basic parameters (I  think +3/-1 are too constrained) this could work well.<p>I agree that the spirit of HN seems to be to have good chats on topics and subtopics, and some of the abuses I see around here really scare me off from posting more.",1261720673
1014799,comment,1013983,1013983,0,0,jacoblyles,,,"Could really use a screenshot or two.",1261720478
1014798,comment,1014537,1014537,0,0,ashley,,,"When you say, ""my family helped me get that money...I feel like I shouldnt risk their money,"" do you mean that your family helped to co-sign your loan or act as guarantors?  If that is the case, then no, you really should pay off the debt.  And idlewords is right, you can use the time to learn about working in a team.  Or even network to find cofounders.  From your statement ""I've been thinking I might try for YC"", I'm guessing perhaps you haven't found co-founders yet?  Paul Graham's essays tend to stress the importance of good co-founders.<p>But if they helped you get the loans in some way that doesn't involve their credit getting damaged should you fall behind on payments, maybe you should talk to a financial counselor about options, like consolidating loans or asking for a forbearance due to unemployment/hardship.  That's going to make your loan principal grow very large though.<p>So I also think that working for a few years to pay off the loans is the best idea because then you can focus on your startup without the stress of looming monthly loan payments on top of earning no salary whilst developing, but perhaps you should ask someone who can give more specific advice.  Not to sound harsh, but it seems that by asking internet boards, you're looking for a way to alleviate your conscience, both to yourself (in terms of your life ambitions) and to your family (in expectations and finance).  Don't worry too much  Good luck with whatever decision you make!",1261720421
1014797,story,,,1,0,jodrellblank,"Connect Bluetooth keyboard to iPhone ($5 at the Cydia store)",http://www.engadget.com/2009/12/24/want-to-connect-your-iphone-and-bluetooth-keyboard-theres-a-j/,,1261720389
1014796,comment,1012472,1014674,0,0,elblanco,,,"First off, Happy Holidays!<p>Now back to arguing about something...<p>Then that intent should be on the guidelines page, and not in the imagination in your head...period. I think pg does a good job at relaying the intent of how he thinks things should work in his various essays. I disagree with him on some fine points. He wants more civility, I want more directness. I also don't want people to pretend to be civil in voice and absolutely uncivil in action.<p>Furthermore, guidelines are not rules:<p>Since you have trouble understanding the difference betwixt the two:<p><a href=""http://lmgtfy.com/?q=define%3Aguidelines"" rel=""nofollow"">http://lmgtfy.com/?q=define%3Aguidelines</a><p><a href=""http://lmgtfy.com/?q=define%3Arule"" rel=""nofollow"">http://lmgtfy.com/?q=define%3Arule</a><p>I think you can probably tell by now I really don't give a rats ass about my karma, to the chagrin of people that think I'm only whining about mod points -- but I do care about interesting discussion (which includes meta-discussion). You seem to think discussion is only <i>interesting</i> if it follows some rule-set you've invented that really has nothing to do with the intent or words of the guidelines of HN or even in most cases (as provided by citations) to yourself unless it's particularly convenient for you to pull them out to suppress voices you don't want to hear -- such as mine.<p>As I've outlined, mod points and abuses of the voting system can suppress interesting discussion exactly as it has done here both by encouraging non-interesting discussion and by discouraging dissenting voices. You are even aware that the voting system is open to abuse! <a href=""http://news.ycombinator.com/item?id=1013389"" rel=""nofollow"">http://news.ycombinator.com/item?id=1013389</a> Yet here we are, with you participating in your own support and participation in an abuse of the system.<p>You've provided nothing even remotely interesting along the lines of meta-discussion regarding this topic in all of your previous posts that I could be bothered to read through except pedantic reference to the guidelines page from time to time. At the very least I supplied an alternate voting and comment scheme (which is perhaps a poor scheme, but I'm open to it being up for debate, at least it's some ideas). Most assuredly you don't like it since it would force people such as yourself to be bothered to provide some commentary and not just whore karma.",1261720306
1014795,comment,1014793,1014793,0,0,pg,,,"Come to Demo Day at YC.  It will be March 25.<p>How to be an angel investor: <a href=""http://www.paulgraham.com/angelinvesting.html"" rel=""nofollow"">http://www.paulgraham.com/angelinvesting.html</a>",1261720289
1014794,comment,1014402,1014570,0,0,trominos,,,"Worst comment I've ever seen at +7 on HN.",1261720144
1014793,story,,,19,13,bpick,"Ask HN:  How do I start angel investing?",,"I am interested in becoming an angel investor, but I lack the whole ""bringing something extra to the table"" outside of the money aspect.<p>What advice would you give to someone like me, who is willing and able to put money into an early-stage start-up?",1261720137
1014792,comment,1014523,1014558,0,0,shotgun,,,"Redis was designed specifically for web analytics. Not exactly what you asked for, but you might find it highly useful nonetheless.
>> <a href=""http://code.google.com/p/redis/"" rel=""nofollow"">http://code.google.com/p/redis/</a>",1261720113
1014791,comment,1014496,1014496,0,0,Calamitous,,,"In other news, Tuesday.",1261719708
1014790,comment,1014211,1014698,0,0,dnewcome,,,"Looking at one side of a balanced transmission line is not really very useful on a scope since there is no reference that is meaningful other than the other side of the line. Of course there would be lots of noise looking at only one side, since the whole idea of a twisted pair line is to take advantage of common-mode noise rejection at the receiving end.<p>Thinking about things more, you'd need to do the same common mode rejection in the tap in order to not be overwhelmed by line noise, necessitating the use of two pickups per pair. Careful physical design could allow a very sensitive pickup to be designed while canceling noise common to both. However, as you pointed out, low current could make things impossible still. But... the line is driving an inductive coupling in the form of a transformer at the end in order for things to work in normal operation though, so instinctively I think that something could be made to work.<p>As for not being worth it, you are probably right, especially since both approaches could be detected with the proper equipment.",1261719683
1014789,comment,1014108,1014553,0,0,nfnaaron,,,"Be <i>bold</i>!",1261719576
1014788,comment,1014500,1014500,0,0,spicyj,,,"The creation of this list is evidence that women are not accepted into entrepreneurial enterprises as well as men are yet. There shouldn't need to be a list of female founders to single them out.",1261719339
1014787,comment,1014500,1014500,0,0,ivankirigin,,,"What about a list of the successes of people with brown hair?<p>Also, this could be a case study in how overuse of exclamation points makes them meaningless.",1261719086
1014786,story,,,17,0,r11t,"Lessons Learnt in 2009 (Rails Core Member)",http://www.slideshare.net/pratiknaik/lessons-learnt-in-2009,,1261718976
1014785,comment,1014754,1014754,0,0,rms,,,"I think your site has to be worth something on Sitepoint.",1261718975
1014784,comment,1009137,1009335,0,0,cemregr,,,"I am a Turk who learned Finnish as an adult. A striking similar between Turks and Finns is that both think their language is phonetic/read-as-written. While Finnish performs definitely better than Turkish in this aspect, both are far from being perfectly phonetic.<p>As the other comment mentioned Finnish isn't that phonetic at all. Even the simple ""tervetuloa"" is actually pronounced as ""tÄrvetuloa"".<p>But out of all languages I've learned/tried to learn, Finnish definitely is relatively more rule-abiding. And it has a huge bonus of being very obscure as to be used as a secret language :)",1261718975
1014783,comment,1012615,1013149,0,0,ivankirigin,,,"more importantly, it will give you a hell of a lot of data about the clicks on the link",1261718944
1014782,comment,1013531,1013531,0,0,ardit33,,,"get laid a bit more often.  Two girls a year is not enough. Seriously, all work and no play make no fun life.<p>While I probably want something good for the long term, I have given up on finding it. Unfortunately SV/SF area is horrible place to find quality girls.",1261718927
1014780,comment,1014598,1014740,0,0,sparky,,,"Yep.  A detailed status report (last updated a few days ago) can be found here: <a href=""http://clang.llvm.org/cxx_status.html"" rel=""nofollow"">http://clang.llvm.org/cxx_status.html</a>",1261718863
