ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
990976,comment,990874,990954,0,0,pyre,,,"It's probably because there is so much traffic coming from the Tor exit node. Google just sees it as a huge amount of traffic coming from a single source.<p>At work, once every month or two someone in the building must be doing something that is really hitting Google because <i>every</i> Google search will require a Captcha for a couple of hours.",1260581535
990975,story,,,12,1,dangoldin,"Menu Mind Games: Menu Tricks",http://nymag.com/restaurants/features/62498/,,1260581308
990972,comment,990454,990454,0,0,mkjones,,,"Hey folks - as people have pointed out, this is actually just a hoax.  Facebook is not launching a ""Pro"" version.<p>This blog's author has a page at <a href=""http://cd34.com/facebook/"" rel=""nofollow"">http://cd34.com/facebook/</a> which explains that the idea is a joke to get media attention: 
""Please set your profile picture active prior to 9am EST December 11th so that I can do a quick check and submit the article to the 'news media'.""<p>For information about Facebook product launches, you can follow our official blog at <a href=""http://blog.facebook.com/"" rel=""nofollow"">http://blog.facebook.com/</a>.<p>Matt<p>Facebook Security",1260581184
990971,comment,990523,990609,0,0,blasdel,,,"I really hope that was intended to be sarcastic.",1260581181
990970,comment,990523,990523,0,0,pkaler,,,"I work out twice a day.  It's the best way I've found to keep myself sane and productive.  I've never taken any drugs but I'll sleep 10+ hours a day or get ridiculously jittery if I don't.<p>And I've also found that I am most productive if I have a coffee exactly at 6AM and 3PM.<p>I have spreadsheets to track my sleep and caffeine consumption with respect to productivity.  Classic signs of ADHD.",1260581164
990968,comment,990756,990756,0,0,oomkiller,,,"It's important to NOT use scp to copy the backup from the backed-up machine to the backup destination.  The only safe route is for you to get the backup destination to ""pull"" from your server using scp with RSA keys.  This is to prevent hackers from compromising your backups, because they have no access to them if you don't store the authentication information on the server.",1260581076
990967,story,,,1,0,vaksel,"EGether: Social Network For Pitching And Getting Pitched, Without Email Overload",http://www.techcrunch.com/2009/12/11/egether/,,1260581052
990966,story,,,2,0,adamhowell,"UCLA researchers engineer a bacteria to turn CO2 into the liquid fuel isobutanol",http://www.sciencedaily.com/releases/2009/12/091210162222.htm,,1260580971
990965,comment,990477,990477,0,0,pkaler,,,"Square footage of office space is a step function.  You have to move office space whenever you outgrow your current office space.  It's the move out and move in process that is expensive.<p>That's usually why companies jam employees together.  The space starts at 8x8 for each employee and shrinks over the years because the company can afford the incremental cost of adding headcount but can't afford the big cost of moving to a new space.",1260580893
990964,story,,,1,0,F_J_H,"Would only ""geeks"" use this?",,"I am in the energy space and saw this today.  I've thought this very idea in the past, but was worried that only a small set subset of individuals  (i.e. ""geeks"" like us) would use it.  What do you think? Would it have a broader application?<p>http://www.techcrunch.com/2009/12/10/wattvision/",1260580886
990963,comment,990920,990920,0,0,ksowocki,,,"Pretty funny.  I lol'ed the whole way through.<p>All joke aside though, what kind of company makes a move like that to f*ck their early adopters?  That can't be good for business, not matter WHAT the numbers look like.",1260580820
990962,comment,990323,990825,0,0,thaumaturgy,,,"You have good habits, and that's sincerely commendable.<p>However, it really isn't fair to blame this kind of problem on the end user.<p>Are website developers also expected to keep the servers secure? If Apache isn't patched and up to date, is that the website admin's fault?<p>Service providers are paid to do a job. This one failed tremendously, and should lose a large chunk of business for it. I think Atwood is being far too kind in accepting 50% of the responsibility for the data loss.<p>To put it another way: the only reason to maintain your own backups of your site data -- aside from healthy paranoia -- is because <i>you expect your service provider to fail at doing their job</i>. And if that's the case, shouldn't you be finding a service provider that does it better?",1260580774
990960,story,,,1,0,adamhowell,"Matt Haughey selling PVRblog.com on Ebay w/ no reserve",http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=300376905731,,1260580695
990959,comment,990523,990523,0,0,goodside,,,"""Why do stimulants like Ritalin turn ADHD kids normal but turn normal kids into hopped-up screaming meamies?""<p>The second half of this, that normal kids on Ritalin and Adderall will be overstimulated and unable to concentrate, is just plain false. Both have been shown to improve concentration in healthy controls (with the notable exceptions of people with anxiety, OCD, or other hyperglutamatergic problems, and especially not people with schizophrenia). That's why it's prescribed to pretty much everyone: because it works for pretty much everyone.<p>Some studies:<p><a href=""http://www.ncbi.nlm.nih.gov/sites/entrez?Db=pubmed&Cmd=Retrieve&list_uids=7862911&dopt=abstractplus"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/sites/entrez?Db=pubmed&Cmd=R...</a><p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/18522689"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/18522689</a>",1260580684
990958,comment,990507,990744,0,0,rayvega,,,"The permanent loss of the images makes it a greater tragedy since half the content in any given post of his consists of images.",1260580657
990957,comment,990323,990560,0,0,blasdel,,,"For several years he made this post every working day:<p><pre><code>  <p>inane comment showing <b>strong naivete</b></p>
  <blockquote>copypasta</blockquote>
  <img src=macro.jpeg>
  <blockquote>copypasta</blockquote>
  <p>Confident summary with <b>conclusive statement</b>
     displaying no comprehension of the quoted text
  </p>
  <p>Buy a Visual Studio Plugin from my sponsor!</p></code></pre>",1260580635
990956,comment,990070,990419,0,0,breck,,,"dougwt added simple RSS functionality:<p><a href=""http://feeds.feedburner.com/BrecksBlog"" rel=""nofollow"">http://feeds.feedburner.com/BrecksBlog</a><p>or<p><a href=""http://breckyunits.com/feed"" rel=""nofollow"">http://breckyunits.com/feed</a>",1260580621
990955,comment,990874,990879,0,0,est,,,"SSL FTW!<p><a href=""https://ssl.scroogle.org/cgi-bin/nbbwssl.cgi?Gw=google"" rel=""nofollow"">https://ssl.scroogle.org/cgi-bin/nbbwssl.cgi?Gw=google</a>",1260580559
990954,comment,990874,990874,0,0,hyyypr,,,"Sroogle is specially useful when googling via TOR. Otherwise google (and others) block queries thinking you're a bot (or maybe not because of that...) and ask to fill a captcha over and over again.",1260580492
990953,comment,990326,990696,0,0,grellas,,,"This is an interesting angle that I had never heard before. I'm not sure that I agree with the specifics but I do know that I grew up reading and enjoying Von Mises over many years for the rigor of his thinking and for his courage in standing up for unpopular views. I will look into it.",1260580424
990952,story,,,1,0,Anon84,"Levels of understanding",http://jchyip.blogspot.com/2009/12/levels-of-understanding.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+YoudThinkWithAllMy+%28You%27d+think+with+all+my+video+game+experience+that+I%27d+be+more+prepared+for+this%29&utm_content=Google+Reader,,1260580359
990951,comment,990799,990933,0,0,bootload,,,"<i>""... whether /. is turning into Hacker News ...""</i><p>HN is to Startups what /. is/(was) to Linux.",1260580288
990950,comment,989448,990559,0,0,F_J_H,,,"You are right - I remember hearing/reading that one now too, but I can't remember who said it. (It may have even been Churchill or Oscar Wilde.)",1260580250
990949,comment,990659,990926,0,0,mahmud,,,"Except languages where you can't pass functions as arguments or return them as results.",1260580246
990948,comment,990698,990843,0,0,hyyypr,,,"I tried (not very hard) to report it. But wasn't able to find an contact email.",1260580131
990947,comment,990874,990942,0,0,mahmud,,,Yes.,1260580113
990946,comment,990326,990788,0,0,grellas,,,"Your points are good ones, and I agree that tangible and intangible property are different and should be treated differently under the law.<p>The element of commonality that I was stressing had to do with the idea that each form of property was subject to a bundle of rights - granted, to a different bundle in each case but nonetheless to some grouping of special rights that are divisible and that can be used, transferred, etc. in various ways to advance legitimate commercial purposes. Thus, at that level, the law approaches both forms of property in a similar way and (in my view) that is the key level upon which to focus in analyzing the benefits/detriments resulting from IP protection.<p>Thus, anyone can have knowledge of information but if one's information is not known generally to the world and gives one's company a significant competitive advantage, then it should be capable of having the force of law behind it to enable those who first derived to keep it confidential and to use it for competitive advantage. In this sense, based on a social policy judgment (that protecting proprietary information of this type will facilitate the growth of enterprise and the betterment of society), such information is entitled to special legal protection even though it means that others are thereby excluded from using it for certain purposes.<p>Again, I don't get into the patent issue and do acknowledge that the questions there are dicier and more subject to debate.",1260580100
990945,comment,989539,989689,0,0,noonespecial,,,"It will start out slow. As founders are making deals, they'll say to each other, ""Document well, we don't want another CrunchPad here"". Others will overhear and pick it up. ""It was a total crunchpad."" Then it will achieve meme status and people who have no idea where it came from will just post, CRUNCHPAD! in every thread detailing a startups failure. Divorced from the device, it evokes nice fail imagery. Launchpads -> Rockets ->failure ->crunch and dare I say it, Jar-Jar Binks.<p>I was getting tired of FAIL! anyway.",1260580077
990943,comment,990698,990873,0,0,hyyypr,,,"Which I did, but the fact is that I didn't realize this before a stranger updated my FB status, which could have had some consequences if it happened on a ""professional"" FB account.",1260580058
990942,comment,990874,990879,0,0,andrewcooke,,,"ooo nice - thanks.<p>in the post above did you mean to link to this - <a href=""http://jeffwinkler.net/2006/08/11/firefox-search-plugins-scroogle-pythondocs-javablogs/"" rel=""nofollow"">http://jeffwinkler.net/2006/08/11/firefox-search-plugins-scr...</a><p>i just used that page to add scroogle to firefox.",1260580057
990941,comment,990818,990818,0,0,jacquesm,,,"And here I was thinking I had a pretty neat rig here...",1260580027
990940,comment,990326,990740,0,0,coffeeaddicted,,,"Making sure inventors get rich is not the aim of the patent-system. Most people work hard every day and there isn't a system in place to make sure they will all profit from that real big one day. So yes - there are people which profit from the patent-system, as there are always people which profit from a monopoly. And exceptionally one of those people profiting from it is even the one who put most work in it. So it might be a slightly better system than a pure lottery. Except that I'm not forced to play lottery, while I'm forced to partake in the patent-system. I would prefer not doing so. Make it an open-choice and I'm fine with it, because then I will avoid taking part in the patent-lottery as much as I avoid taking part in any other lottery. And don't worry, that won't stop me from inventing, actually it will make working for me on new stuff a lot easier.",1260580007
990938,comment,990698,990913,0,0,hyyypr,,,"This pretty much answers all other questions.
It's not like I was using some third party facebook app, afaik it's twitter's official FB app. And they should definitly use some kind of UID.",1260579965
990937,story,,,17,9,jacquesm,"Asa Dotzler: Firefox and more: if you have nothing to hide...",http://weblogs.mozillazine.org/asa/archives/2009/12/if_you_have_nothing.html,,1260579906
990936,comment,990222,990540,0,0,timwiseman,,,"<i>Because the currency economy is mostly a zero-sum game in the sense of total money ownership (barring inflation),</i><p>This statement is true in its literal sense but very misleading.  Holding currency is close to a zero sum game, holding wealth is nowhere near that.<p>If someone were to, say, sell me a pound of gold for $1, he would win in terms of pure currency.  He would have one more dollar, and I would have one less, but I think I would come out ahead.<p>Similarly, if someone sold me a tool I needed to do my job, he would clearly win in terms of money in that transaction, but I could turn around and use that tool to create new things that never existed before and create more <i>value</i> in the world.<p>Paul Graham talks about this in more detail and more eloquently than I can hope to at <a href=""http://www.paulgraham.com/wealth.html"" rel=""nofollow"">http://www.paulgraham.com/wealth.html</a><p>(Edited to add a small comment).",1260579897
990934,comment,990567,990909,0,0,omouse,,,"I can't because I don't know enough about all the diff types of unions. In any case, that's irrelevant. What you're suggesting is that having an ideal and working towards it is a waste of time.",1260579845
990933,comment,990799,990907,0,0,Mathnerd314,,,"The question this brings up is whether /. is turning into Hacker News.",1260579809
990932,comment,989206,989206,0,0,ABrandt,,,"I'd love one actually  --> austin (at) beatnex (dot) com",1260579749
