ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1009508,comment,1009387,1009387,0,0,apinstein,,,"Classic!<p>I am a php guy and I am sad to see the truth to our column :(<p>I wish the php community could get it's <i></i>* together.",1261461551
1009507,comment,1009387,1009387,0,0,colbyolson,,,"Bah, there's no Python.",1261461539
1009506,story,,,1,0,niyazpk,"Why do magnets attract?",http://www.youtube.com/watch?v=wMFPe-DwULM,,1261461387
1009505,comment,1009268,1009469,0,0,GeneralMaximus,,,"By ""open"", I didn't mean ""open source"". If you're talking about open source, then almost everything on OS X that does not have a GUI is open source, including the kernel itself. (Also, WebKit came from KHTML. Apple couldn't possibly have made WebKit a proprietary product without getting into legal trouble, but this is besides the point.)<p>By ""open"", I meant a hacker-friendly platform. The iPhone is not hacker friendly, and the iPod is a brick for those of us who use Linux/BSD.<p>For Apple, open source is merely a good software development methodology that has worked well for quite a while now. They don't give a rat's ass about the philosophy behind it.",1261461319
1009504,comment,1009268,1009494,0,0,Keyframe,,,"I am still on a bit older version. I run T3CH builds, I plan to update to new release, I've only seen screenshots on the site. Since I have some free time now I'm using it constantly, don't want to mess up something if I don't have to.<p>Also, those streaming media ""plugins"", ""scripts"" - call them what you want, are indispensable... I can watch youtube, academic earth, demoscene tv, g4tv and many many others on my tv with remote in my hand - this is what internet tv should look like IMO. I also have IPTV installed, it feels rather similar to on-demand stuff on it.",1261461267
1009503,comment,1003477,1005868,0,0,houseabsolute,,,"Now contrast the simplicity of interacting with the most complex web application and the comparative overwhelming depth and difficulty of making novel findings in computer science.",1261461249
1009502,comment,1008802,1008902,0,0,Legion,,,"That's clever and I feel stupid for not having come up with it myself (the keeping separate revisions and symlinking part). Thanks for sharing.",1261461202
1009501,comment,1008285,1008285,0,0,jyothi,,,"Wonder how they have structured the mother company and the spin offs?",1261461137
1009500,comment,1008869,1009322,0,0,vito,,,"It's Santa! <a href=""http://i.imgur.com/5cnxD.png"" rel=""nofollow"">http://i.imgur.com/5cnxD.png</a>",1261461051
1009499,comment,1008990,1009383,0,0,defen,,,"Glad to see I wasn't the only one who felt like he was watching a Nazi propaganda movie - with the Na'vi as the pure, beautiful, harmonious Aryans, and the humans as the evil rapacious mongrel race.",1261460988
1009498,comment,1007726,1009249,0,0,joshu,,,"Technical analysis is just voodoo. I don't know what you mean by ""quant finance"" but stat arb is merely played out.",1261460978
1009497,comment,1007750,1009233,0,0,orborde,,,"Why? I don't think I'm unique in viewing ""able to work remotely"" as an excellent perk.",1261460960
1009496,comment,1008646,1008807,0,0,evgen,,,"Could one not also make the argument that some animal matter is actively, aggressively designed to be eaten?  You don't exactly see herds of feral cows roaming the plains, do you?  The ability to be domesticated as a source of food is what enabled the cow to survive while the auroch and other similar animals failed in this task and are now extinct.",1261460884
1009495,comment,1009387,1009387,0,0,rbranson,,,"I am a Ruby fanboy and I can definitely say that this is very accurate. I feel very much like The Cable Guy when I'm writing C code, not that I don't enjoy that from time to time :)",1261460871
1009494,comment,1009268,1009484,0,0,jasonlbaptiste,,,"Have you seen the new release with the confluence skin?  It's really beautiful.  I prefer Boxee just because it has the internet channels built in.  I wish there was more participation when it comes to plugins.  The stuff that boxee has could easily be made for XBMC.",1261460841
1009493,comment,1008908,1009472,0,0,rbranson,,,"There are no algorithms in Windows that can be easily gamed if the source was available. This is not about security either. Nice straw man though.",1261460701
1009492,comment,1009053,1009486,0,0,amichail,,,"<i>Which part is unfair? The parent choosing to give their own personal wealth to a child, or the child receiving the wealth of their parent?</i><p>The latter.  In fact, it's also unfair for some children to receive more money than others while their parents are alive, so there would need to be limits there.",1261460658
1009491,comment,1007851,1008627,0,0,pkaler,,,"You don't have 6 months of work that you wish you could do on your idea?<p>Take FogBugz, Trac, Basecamp or whatever project management software that you use and spend about 30 minutes to add absolutely every task you can think of to execute on your idea.  If you can't find at least 6 months of work then you should probably rethink your idea.",1261460631
1009489,comment,1008908,1009472,0,0,donaq,,,"They're not really analogous. You can get a copy of Windows and poke at it until you figure out exactly how it works. You could even theoretically disassemble the machine code. You can't, however, get your hands on a Google box (or cluster).",1261460538
1009487,comment,1009125,1009125,0,0,Keyframe,,,"expect Nintendo's lawyers shitstorm over this, if it goes through.",1261460418
1009486,comment,1009053,1009302,0,0,ddemchuk,,,"I thought about this on my bike ride home tonight: Which part is unfair? The parent choosing to give their own personal wealth to a child, or the child receiving the wealth of their parent?<p>Surely, a parent who can do whatever he chooses with his wealth while he is alive can be free to choose where it goes upon his demise. As well, a child who has nothing to do with the reasons for receiving the money other than being born to a man of wealth should not be considered to be making an unfair decision.<p>So I ask you, who (or what part) is unfair in inheritance?<p>P.S. In response to your question, you can't have that because that's inherently not capitalism. It's not any individuals responsibility to take care of those around them; their taxes paid throughout life go to a government whose goal is (hopefully) to take care of its citizens. Denying a man's right to pass on his wealth as inheritance is essentially a 100% tax upon death. What's the point of that wealth in the first place then? If he made it, it's his. He can do what he wants with it.",1261460344
1009485,comment,1008990,1009284,0,0,numbchuckskills,,,"then I thought, why implement something so useless in the first place?",1261460272
1009484,comment,1009268,1009403,0,0,Keyframe,,,"xbmc, I can't live without it - I keep my old xbox (1) just for xbmc around, even though I have a HTPC and PS3.",1261460272
1009483,story,,,5,1,TriinT,"A Categorical Programming Language (1987) [pdf]",http://www.tom.sfc.keio.ac.jp/~hagino/thesis.pdf,,1261460223
1009482,comment,1008624,1008849,0,0,ricree,,,"Yeah, it would definitely be tough to figure the numbers out.  I got the orange box mostly for TF2, and I'm sure I'm hardly alone.  But other than the actual TF2 only purchases, it's tough to separate how many units TF2 really shipped.",1261460207
1009481,comment,1008990,1009395,0,0,anigbrowl,,,"Ah, spoiler alert!?",1261460057
1009480,comment,1008879,1009186,0,0,thwarted,,,"This is where someone claims that there's not much new on the Internet.",1261459891
1009479,comment,1009336,1009336,0,0,kbob,,,"""one of the very few architecturally daring private homes in Manhattan"".  Are Manhattanites really so conformist?",1261459858
1009478,story,,,5,0,wallflower,"Pimp My Code, Part 15: The Greatest Bug of All",http://www.wilshipley.com/blog/2008/07/pimp-my-code-part-15-greatest-bug-of.html,,1261459765
1009477,comment,1009268,1009471,0,0,jasonlbaptiste,,,"I had an older macbook hooked up to my tv, but it was lacking the stuff I mentioned and then some above.<p>I've been working on a hardware/software startup that does exactly this.  It's running a pretty specific hardware combo with customized linux distro that works for the big screen for the price of a mac mini (with 6x the storage).  It's heavenly.",1261459733
1009475,story,,,2,0,dreambird,"How FarmVille Could Be Better",http://thefastertimes.com/videogames/2009/12/21/dear-farmville-we-need-to-talk/,,1261459389
1009472,comment,1008908,1009295,0,0,alain94040,,,"s/search spam/windows viruses/<p>Would you make the argument that Windows is more secure because its code is not open?",1261459309
1009471,comment,1009268,1009466,0,0,CrazedGeek,,,"Would a Mac mini and Boxee (<a href=""http://www.boxee.tv/"" rel=""nofollow"">http://www.boxee.tv/</a>) work? It seems to match what you want (except for the storage space).",1261459303
