ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1024433,story,,,3,0,jefffoster,"Startup Visa",http://startupvisa.com/,,1262275198
1024432,comment,1024264,1024264,0,0,zachbeane,,,"Ken Rockwell has a nice lesson about the Saturn V here: <a href=""http://www.kenrockwell.com/tech/2009-07-1-new.htm"" rel=""nofollow"">http://www.kenrockwell.com/tech/2009-07-1-new.htm</a>",1262275139
1024431,story,,,2,1,woan,"Nine Startup Dreams and Industries Google Crushed in 2009",http://www.nytimes.com/external/venturebeat/2009/12/30/30venturebeat-nine-startup-dreams-and-industries-google-cr-49804.html#,,1262275015
1024430,story,,,2,0,martinkl,"How we totally ignored our customers",http://www.yes-no-cancel.co.uk/2009/12/31/how-we-totally-ignored-our-customers/,,1262274978
1024429,story,,,1,0,gibsonf1,"Cell phone encryption-cracking guide draws ire",http://www.sfgate.com/cgi-bin/article.cgi?file=/c/a/2009/12/31/MNE01BBGIB.DTL,,1262274972
1024428,comment,1024301,1024408,0,0,JabavuAdams,,,"In terms of mis-spent resources: i.e. opportunity costs. If the OLPC project is in fact a failure, consider how many mosquito nets could have been bought with the funds.*<p>* Yes, I know people / companies would not have donated the same amount of $ for a non-sexy cause.",1262274952
1024426,comment,1023863,1024211,0,0,pasbesoin,,,"Never saw any video of him nor a live performance.  But way back in college days, I spent part of one break hanging out in a loaner off campus apartment.  The fellow had a pretty sweet (I guess the word would be) stereo set up with very good equipment and also with 4 speakers around the listening area.  My friend put on a Hedges CD -- I'd never heard him before -- and it was a revelation.<p>Well worth a listen.  Perhaps start with ""Breakfast in the Field"".  ""Aerial Boundaries"" tries more techniques, but ""Breakfast"" is just that, a delicious meal in a perfect setting.<p><a href=""http://www.amazon.com/Breakfast-Field-Michael-Hedges/dp/B000000NF7/"" rel=""nofollow"">http://www.amazon.com/Breakfast-Field-Michael-Hedges/dp/B000...</a>  [link with no referrer huhu]<p>EDIT:  (To parent post) Just noted your ""Live"" recommendation.  I'll have to track that down.",1262274874
1024424,comment,1024180,1024388,0,0,bioweek,,,"Any justifications for that?  You could have said the same thing 10 or 20 years ago, but it still hasn't come into great demand.",1262274837
1024423,comment,1024036,1024036,0,0,kellishaver,,,"Not a bad idea, but really didn't need to be 7 minutes long.<p>A while ago, I bought a box of page protectors, slipped a sheet of white paper in each and put them in 3 ring binders. Now I have dry erase sketch pads.<p><a href=""http://www.amazon.com/Standard-Archival-Protectors-UNV21125-Category/dp/B001E6C6GK/"" rel=""nofollow"">http://www.amazon.com/Standard-Archival-Protectors-UNV21125-...</a>",1262274778
1024422,comment,1023613,1024205,0,0,defied,,,"What would you suggest for disk encryption? I was looking into PGP and Truecrypt for Mac OS X, but not sure if there are better alternatives?",1262274758
1024421,comment,1022492,1022492,0,0,0_o,,,"The author didn't know how to use it's/its correctly.",1262274757
1024420,comment,1023613,1024103,0,0,bioweek,,,"Could we have planes be rigged to release ether into the cabin to put everyone except the pilots to sleep in the event of a hijacking?  It could be controlled by the ground, or by silent alarms that the pilots or flight attendants could hit.",1262274749
1024419,comment,1024180,1024180,0,0,tyohn,,,"Mobile Devices - not just the iPhone but think ""What would software/hardware be like if you could carry your desktop machine everywhere - inside your pocket""",1262274625
1024417,comment,1024391,1024391,0,0,slater,,,"stop spamming...",1262274586
1024414,comment,1024186,1024358,0,0,bioweek,,,"I wonder if that strategy was considered during the cold war?  I wouldn't be surprised.",1262274536
1024413,comment,1024186,1024398,0,0,rbanffy,,,"The deterrent wouldn't work. It would take ages to direct it to any target, but a much smaller time to neutralize it with a bomb.",1262274522
1024412,comment,1021060,1023139,0,0,jodrellblank,,,"> If I was being accused of argument ad hominem<p>Which you were, because you were attacking downvoters personally instead of their use of the downvote system.<p>> I would take that as an insult too that since it's a fallacy in thinking.<p>You are free to take whatever you like as an insult, but if you take a fallacy in my thinking as an insult you're going to spend most of your life feeling insulted and that seems like a silly way to choose to live.<p>> I started the first two levels, somebody else followed up with another couple levels.<p>I see; I thought you were offering an exhaustive list rather than the beginnings of a list.<p>> People want to just use the downvote to be contrary without having to deal with the consequences of being contrary.<p>Can you back that up with anything? What 'consequences' should there be to downvoting things you don't want to see on a site built to be shaped by the voting of people who are present?",1262274517
1024411,story,,,1,0,grandalf,"What the US can learn from Israel's low tech approach to airport screening.",http://roomfordebate.blogs.nytimes.com/2009/12/30/aviation-security-and-the-israeli-model/,,1262274452
1024410,comment,1022094,1022750,0,0,Maciek416,,,"Thanks for making this also work in nodejs. I've tried Mustache and hamljs, and I'll have to give your code a whirl as well.<p>(btw: Is it possible to call within a namespace, i.e. pjs.DIV( .. ), as opposed to DIV(..) ? Your examples seem to export the tags and forEach as globals).",1262274308
1024409,comment,1024301,1024301,0,0,martincmartin,,,"I think the biggest contribution of OLPC was to scare both hardware makers and Microsoft into creating netbooks.  We wouldn't have netbooks today without OLPC.  No one wanted to sell low end laptops because they wanted to maintain profit margins.<p>Perhaps OLPC will goad others into making great tablet PCs as well.",1262274262
1024408,comment,1024301,1024301,0,0,GiraffeNecktie,,,"Huh? In what way is this a ""tragedy""? Lack of clean water and mosquito nets is a tragedy. The 2004 tsunami was a tragedy. I don't know if the OLPC is a worthy goal or not but I'm quite sure it's not a tragedy that children don't have access to computers and it's not a tragedy that someone is trying to make them available.",1262274197
1024407,comment,1024330,1024395,0,0,drewr,,,"I thought the same thing as I posted them.  I'll delete the other one since this links more directly to the interesting content.",1262274162
1024405,comment,1022492,1023413,0,0,btilly,,,"The idea is obviously to communicate to the people who are part of a broken marketing process exactly how their well-intentioned efforts to improve Microsoft's marketing are failing to work.<p>With the hope, obviously, of reforming the process.",1262274032
1024404,comment,1024282,1024282,0,0,robotrout,,,"I'm not comfortable with this.  If something's going to die, than let it die, but don't get the government involved, legislating it's death.<p>AT&T has every right, I suppose, to attempt to maximize their profit by trying to get the FCC to use the power of government to change the playing field.  I would hope the FCC isn't foolish enough to agree to it, however.<p>Unfortunately, government likes power.  The FCC, having recently orchestrated the death of analog television, is probably feeling a bit cocky, that they have the duty to kill all the old technologies.  The two cases are different though.<p>Analog television was not something that people's lives depended upon.  It also was very obviously taking up bandwidth that was in finite supply.  These things are not true for POTS.  It's time will certainly come, but we're trying to move too quickly, for no reason, on the very flimsy premise that ""more people could get broadband faster"",",1262274004
1024403,comment,1024180,1024296,0,0,profquail,,,"I upvoted you, but I am a bit biased ;)<p>Seriously though, if anyone is interested in learning about this, the best place to start is definitely the nVidia GPU Computing forums: <a href=""http://forums.nvidia.com/index.php?showforum=62"" rel=""nofollow"">http://forums.nvidia.com/index.php?showforum=62</a>",1262273824
1024402,story,,,1,0,gibsonf1,"Secret mobile phone code cracked - Billions vulnerable to interception",http://www.ft.com/cms/s/0/54ca8e66-f485-11de-9cba-00144feab49a.html,,1262273738
1024401,comment,1024186,1024370,0,0,rbanffy,,,"Apophis is big enough to wipe out a large metropolitan area, but not much more than that, with plenty time to evacuate.<p>It could, however, excavate quite a crater that could become a very large water reservoir.<p>But I would prefer to do such major construction projects with nukes - the delivery time and positioning are much more controllable. Also, we have a whole lot of them sitting around and the freedom to use larger formats (they wouldn't have to ride on planes or missiles) could yield much cleaner ones too.<p>I suppose governments won't like the idea of civilians operating gigaton+ nukes, but that's something to be resolved between politicians and lobbyists.",1262273725
1024399,comment,1024293,1024293,0,0,mrduncan,,,"Here are some clickable links:<p><a href=""http://news.ycombinator.com/noobstories"" rel=""nofollow"">http://news.ycombinator.com/noobstories</a><p><a href=""http://news.ycombinator.com/noobcomments"" rel=""nofollow"">http://news.ycombinator.com/noobcomments</a><p><a href=""http://news.ycombinator.com/active"" rel=""nofollow"">http://news.ycombinator.com/active</a><p><a href=""http://news.ycombinator.com/best"" rel=""nofollow"">http://news.ycombinator.com/best</a><p><a href=""http://news.ycombinator.com/classic"" rel=""nofollow"">http://news.ycombinator.com/classic</a><p><a href=""http://news.ycombinator.com/bestcomments"" rel=""nofollow"">http://news.ycombinator.com/bestcomments</a><p><a href=""http://news.ycombinator.com/newpoll"" rel=""nofollow"">http://news.ycombinator.com/newpoll</a><p>The FAQ (<a href=""http://ycombinator.com/newsfaq.html"" rel=""nofollow"">http://ycombinator.com/newsfaq.html</a>) listed in the footer also has a few more:<p><a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a> - Formatting rules<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> - Guidelines",1262273614
1024398,comment,1024186,1024370,0,0,antipaganda,,,"It's only 350 metres wide. That'd be enough to seriously fuck up any large country on Earth without causing much damage, relatively, to other parts of the world. Anyway, you could keep the equipment on the rock, keep Apophis skimming Earth nice and close every few years, and have a permanent very big deterrent.",1262273609
1024396,comment,1023655,1024261,0,0,byrneseyeview,,,"Politics is one of those fields where being a little better at it makes you better at a lot of things (e.g. making friends, making compromises, making deals). That's unlike being, e.g., a slightly better programmer (if you're not a programmer already) or being a slightly better lock-picker.",1262273586
1024395,comment,1024330,1024330,0,0,pvg,,,"Changes is linked from the 'release' submission which is already in the top slot. This one is a bit superfluous and would just split any discussion.",1262273555
