ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1009092,story,,,2,0,markdennehy,"Pitching to 150 VCs - presenting at the EI Big Ideas '09 event ",http://stochasticgeometry.wordpress.com/2009/12/22/bigideas09/,,1261443572
1009091,comment,1008624,1008806,0,0,snprbob86,,,"It appears that the studio leadership allowed the artists to showcase some of their work to help them find jobs: <a href=""http://www.zbrushcentral.com/showthread.php?t=70670"" rel=""nofollow"">http://www.zbrushcentral.com/showthread.php?t=70670</a><p>Programmers might not have been so lucky...",1261443547
1009090,comment,1008990,1009063,0,0,Estragon,,,"He's actually my favorite author, but yeah, when it comes to the actual wordsmithing, he's no Gene Wolfe.  The ideas are always great, though, and stories usually are.",1261443536
1009089,comment,1008624,1008685,0,0,snprbob86,,,"Most of the best games on those engines were produced by teams who used the engine as a starting point and built their own tech on top. Many games even contribute back to the parent engine project. Some that stick out in my mind are Soldier of Fortune (complete new damage system for Quake 3), Bioshock (advanced water effects for Unreal 3), Counter Strike (more reliable networking for Source), but there are countless more examples.",1261443438
1009088,comment,1008382,1008970,0,0,pohl,,,"I don't see anywhere in the article or in the title where he says that you can't do X.  One needs to, again, sweep the author's qualifier ""effectively"" under the rug in order to construct that straw-man.<p>The title says that you can't <i>effectively</i> do X using Y.   I don't see how the fact that one can do X by instead using A and B in combination with Y invalidates that statement, especially with all the hype built up around Y as the savior of all from the evils of F.<p>It doesn't feel right to drop carefully-chosen words in order to wage a critique.",1261443415
1009086,comment,1008799,1009045,0,0,JimBastard,,,"i see you are incapable of understanding the word ""pretend"" or visualizing n-problem scenarios....if you still don't get it...i give up...<p>and im using this code in production.....and its working out great......its a really simple concept.....",1261443396
1009085,comment,1009053,1009076,0,0,amichail,,,"Instead of charities, maybe require that the money be given to the government.<p>Moreover, there would be a limit on how much money you can give to your children while you are alive.<p>If you are poor, you would be able to get money to give to your children.",1261443380
1009084,comment,1007750,1009012,0,0,anthonyb,,,"Seems like a false positive to me. I can't see any mention of uimserv or .ru in the source of his page.",1261443352
1009083,comment,1004159,1004159,0,0,etherael,,,"To reduce this argument infinitely, isn't the best user experience going to be a nice shiny button to push that says (and does) ""Do what I mean"".<p>Actually, better yet if I don't even have to push it and it just reads my mind and reacts. Inasmuch as the above is not actually possible, thought needs to be given to what is possible. In arriving at this conclusion haven't you just said ""You need to know how to code"" in a round about fashion? Maybe you don't need to remember all the API's, all the tags, every syntactic piece off by heart, sure, but just forgetting about what is real and going off into a fantasy world is not going to get you a useful result either.",1261443349
1009082,comment,1008601,1008861,0,0,javert,,,"Props for the literature reference, that's a great book.<p>I think Jean Valjean was right to steal the bread, if that was the only way his family could survive for that day. But rarely do we meet a criminal who can honestly say, as Jean Valjean could, that he honestly did everything in his power to live honestly and morally. I also think JV's punishment was much too harsh, given <i>his</i> particular circumstances.<p>But, when people break the law, justice to those they have harmed still must be done. That is the purpose of the law, and the law is not mocked.",1261443344
1009080,comment,1008990,1008990,0,0,bitwize,,,"Despite it being a rehash of Great Nature vs. Technological Fucking Civilization, <i>Avatar</i> has going for it a much better plot than <i>Titanic</i>, a completely hokey, treacly, implausible film that <i>won eleven Oscars and is still uncontested in terms of box-office revenues</i>.",1261443309
1009079,comment,1008624,1008624,0,0,alanthonyc,,,"The worst case of procrastination ever.",1261443301
1009077,comment,1008799,1009013,0,0,mdg,,,"The link makes no mention of RIA.  Where were you going with this comment?",1261443261
1009076,comment,1009053,1009053,0,0,noonespecial,,,"Who chooses the charity? Inheritance is just one subset of the <i>what happens to my money when I die?</i> question. Maybe I'd like to give it to a charity, maybe my children. Do I have that right or should some of it be confiscated and used for something I likely wouldn't approve of explicitly? If so, how much?<p>We've just chosen the default case to be one's surviving relatives, in order of closeness, if a will doesn't specify otherwise.<p>Perhaps we should just change the default? Or raise the taxes? Making ""inheritance illegal"" doesn't really have a practical meaning.",1261443237
1009075,comment,1008382,1008987,0,0,kierank,,,"What do you mean by ""as much as possible""?",1261443227
1009074,comment,1008800,1008800,0,0,otto,,,"I'm a Debian guy, but I gladly put Ubuntu on family/friends computers.<p>The big plus on Debian/Ubuntu for me is the package manager.",1261443223
1009073,comment,1008601,1008957,0,0,tptacek,,,Yes.,1261443208
1009072,story,,,3,0,aresant,"Investors Push Yelp To IPO",http://www.businessinsider.com/yelp-flirts-with-microsoft-ipo-2009-12,,1261443207
1009071,comment,1007926,1008112,0,0,mey,,,"Google will most likely be a CA on Chrome OS systems and Android systems eventually.",1261443207
1009070,comment,1008908,1008908,0,0,there,,,"somewhat off-topic: if your weblog hosts content from multiple authors, put the author's name at the top of the post.  reading ""I"" and not knowing who ""I"" is is confusing and having to scroll to the bottom to find out and then back up again is annoying.",1261443191
1009069,comment,1008646,1008953,0,0,kscaldef,,,"I'm fine with that argument (although it seem to apply to raising animals as well).  I was responding more to the parent's suggestion that certain parts of certain plants are designed to be eaten (and then pass through your digestive system and re-seeded). That bit of natures design doesn't work so well in the face of modern plumbing.",1261443189
1009068,comment,1008752,1009054,0,0,scottvdp,,,"Yes, we could have.  However time is of the essence here, and we took all of the recommendations you see directly from the Chicago Police Department.  They recommended a direct cash incentive would be the quickest and easiest way to find both of these guys.",1261443188
1009067,comment,1008801,1008983,0,0,agazso,,,"I also didn't quite get the point of the article, but I clicked on it because I expected to learn some insight about something related to the number of minutes in a day.<p>Like, what I learned in engineering, that there are 86,400 seconds a day and you can use 100,000 instead for estimation. E.g. when you have around 10 requests per second in a web service, each taking 1KB, then the traffic the web service generates a day is 1GB (== 10 * 100,000 * 1,000).",1261443188
1009066,comment,1008601,1008957,0,0,javert,,,"Agreed. Certainly the Church has not exhausted its resources feeding the poor, and it should do so before it resorts to encouraging them to steal.",1261443142
1009065,story,,,13,10,_pius,"Yahoo Imposes Weeklong Global Shut Down",http://online.wsj.com/article/SB10001424052748704304504574610710138598216.html?mod=rss_whats_news_us_business,,1261443121
1009063,comment,1008990,1009035,0,0,matasar,,,"Are his books as overwritten as this review?  Honest question, as I found the review pretty leaden, but I'm always looking for interesting sci-fi.",1261443067
