ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
986310,comment,986082,986289,0,0,bumblebird,,,"There's some pretty sluggish websites out there due to poor use of js libs. Browse them on a phone or netbook and it all adds up.<p>You'd certainly manipulate hundreds of DOM elements at a time, consider say a twitter stream, where each post has ""10 seconds ago"" marker, and they all need updating.",1260385190
986309,comment,985976,986298,0,0,icey,,,"Just a minor nit, there is no such thing as ""Obama's"" plan. There is a House bill and a Senate bill (currently under review for amendments), and he hasn't endorsed either yet.",1260385149
986308,comment,986100,986222,0,0,pwnstigator,,,"It's a good thing we have large, inefficient, hierarchical corporations. Having most working people doing things they hate that are also pretty useless <i>really</i> puts the damn proles in their place. (Sarcasm, obviously.)",1260385140
986307,comment,985825,985825,0,0,markessien,,,"I've found that in technology, it's a bad idea to use negations. If you say things that should ""not be done"" or ""will never happen"" or ""is not possible"", at some point in the future, someone will quote you and laugh at you.",1260385133
986306,story,,,1,0,dbreunig,"UCSD Report on American Information Consumption",http://hmi.ucsd.edu/howmuchinfo_research.php,,1260385100
986305,comment,986196,986196,0,0,thechangelog,,,"I tried Crystal Galaxy and it was amazingly smooth and felt native.  Nice work.",1260385089
986304,comment,985875,986136,0,0,Deestan,,,"> But isn't every Dilbert about corporate nonsense?<p>Nope. :)  <a href=""http://dilbert.com/fast/2009-11-04/"" rel=""nofollow"">http://dilbert.com/fast/2009-11-04/</a>",1260385075
986303,comment,984957,986114,0,0,garnet7,,,"Yes, I plan to (at some point), thanks, but it will probably take me a while until I get experienced enough at CL to be able to judge how concise it is.",1260385070
986302,comment,984036,984219,0,0,bhousel,,,"Why maintain your own list when EasyList exists?",1260385058
986301,comment,986082,986082,0,0,bumblebird,,,">> ""The jQuery example, from the beginning, was creating DOM elements from HTML strings, while RightJS was wrapping the document.createElement API. This is not the same thing and you cannot learn anything from comparing apples to oranges.""<p>What you can learn though, is that using the built in DOM methods, or wrapping createElement if you need to, is far faster than using some other abstraction from the DOM.",1260385052
986300,comment,986100,986226,0,0,mixmax,,,"I think this is a huge problem for America.<p>It's a political problem because a working democracy requires smart people that are able to understand complex issues and cast their vote accordingly. As an outsider it's probably easier to see, but American politics has turned into a farce where political issues matter much less than appearances on the right talkshows and hitting the lowest common denominator. The press has to play along with this, if they don't nobody will read their newspapers or see their newscasts. Jon Stewart, a comedian, is often seen as one of the best political reporters in the country.<p>It's an economic problem because in the future (and now) we have to be pretty darn smart to compete in the international arena, and India, China, etc. are basically eating Americas lunch.<p>Education is one of the best and most important investments a country can make, and to be frank I think it's despicable that a college professor doesn't make more than you do.",1260385043
986299,story,,,1,0,sinbsd,"Linux Foundation introduces new promotion - Linux Critic",http://linuxcritic.com/stories/59-Linux-Foundation-introduces-new-promotion-to-help-sponsor-students.html,,1260385036
986298,comment,985976,986208,0,0,orangecat,,,"Ugh. I don't support the proposed plan, but protecting ""employer coverage"" is just about the worst possible reason to oppose it. Why should my employer have anything to do with my health insurance, any more than they do with my housing or auto expenses? In fact, much of my opposition to Obama's plan is that it strengthens that foolish and harmful dependency.",1260385036
986297,story,,,1,1,ashishk,"Left-Hand-Turn Elimination",http://www.nytimes.com/2007/12/09/magazine/09left-handturn.html?_r=1,,1260385015
986296,story,,,1,0,snewe,"Military purchases 2,200 PS3s for Supercomputer",http://scitech.blogs.cnn.com/2009/12/09/military-purchases-2200-ps3s/,,1260384907
986295,comment,986082,986289,0,0,noarchy,,,"This was my own thinking. If this is another one of those ""runs .1 seconds faster in the benchmark tests"", then I am not really impressed. On how many websites are you really going to notice this?",1260384901
986294,comment,986016,986154,0,0,jmm,,,"""Inevitably"" vs. ""necessarily"" vs. ""may no longer/have been"" is an important distinction.<p>The community itself, the nitty gritty of the mechanics, and moderation all play a role in success/failure in respect to the underlying biz goal(s).",1260384866
986293,comment,985789,986228,0,0,dctoedt,,,"Only extremely rarely does a billion-dollar invention arise. When an employee signs an invention-assignment agreement with his/her employer, the employer is on the hook (usually) for a known salary, benefits, etc., in exchange for which the inventor is giving up his rights in inventions of unpredictable number and -significance. That usually gives the employer the bargaining power.<p>It's not always that way:  I once had a software-company client that paid commissions to its product architects; the architect of one of the company's flagship products ended up making a ton of money, as did its shareholders.  Sadly, companies that can do this successfully are few and far between.",1260384860
986292,comment,986100,986142,0,0,anigbrowl,,,"How dare you. This person <i>did</i> work to get where she is - did you miss all the stuff about working as a waitress and a cleaner? Obviously, you don't consider Native American studies valuable because it's a field with limited commercial application. And so you equate this perceived lack of value with a lack of willingness on her part to do any work, a faulty syllogism if ever I've seen one.<p>I understand that you believe her field of study to be an unwise economic choice, such that the cost of acquiring her expertise exceeds the commercial potential. To me the problem is that even though students are paying more than ever for school, the perceived value of educators continues to fall. a story like 'girl starts out poor, gets PhD and job at top university' ought to be an inspiration, but now apparently we have to tack on '...stays poor because she picked some frou-frou field of study I don't approve of'.<p>MBA culture has fucked this country up really badly.",1260384827
986291,comment,986100,986260,0,0,indiejade,,,"<i>would rather hire someone with a philosophy or history major than a business major</i><p>Why?  Business is essentially just economics, which is history (macroeconomics)  + philosophy (microeconomics with a little bit of sociology and psychology thrown in).  The day YC News readers stop throwing their own feces at business majors will be a fascinating one indeed.",1260384755
986290,comment,985874,986280,0,0,audionerd,,,"Erhmm.. this was the one I actually watched:<p><a href=""http://www.vimeo.com/1752667"" rel=""nofollow"">http://www.vimeo.com/1752667</a><p>Same presentation.",1260384722
986289,comment,986082,986082,0,0,nkohari,,,"Honestly, who cares? If your bottleneck is really your JS library, you need to re-evaluate what it is that you're doing. In a practical situation, you would never manipulate thousands of DOM elements at once. Benchmarks are fun, but largely irrelevant.",1260384717
986288,comment,986084,986224,0,0,iamwil,,,"Hookworms and other now-rare diseases, are because of better modern sanitation.  Outhouses are apparently 6 feet deep because that's further than worms can crawl.
<a href=""http://mrhartansscienceclass.wordpress.com/2009/09/28/wnyc-radiolab-parasite-podcast/"" rel=""nofollow"">http://mrhartansscienceclass.wordpress.com/2009/09/28/wnyc-r...</a><p>At the same time, I'm with you that I think people are too germaphobic.  I see people throw away perfectly good food just because of the expiration date.  It's not like food is laced with arsenic, you can taste and smell if something went bad.",1260384713
986287,comment,985825,985931,0,0,teej,,,"I simply don't see the reasoning behind high competition = low chances.  The whole idea of web startups is to be able to move fast around big, slow competition.",1260384685
986286,comment,984340,985060,0,0,the_real_r2d2,,,"Same question (as I posted in the main thread), if it possible to you to answer. Are you using machine learning, human editoring or both?",1260384673
986285,comment,986241,986241,0,0,robomalo,,,"I am going to rock this!",1260384656
986284,comment,984340,984340,0,0,the_real_r2d2,,,"I wonder if they are using machine learning, humans editors or both.",1260384594
986283,comment,986196,986250,0,0,itsmin,,,"Hi, currently this is pure JS/DHTML but we are considering Canvas for the future. We go into a little bit more detail in our FAQ. <a href=""http://www.effectgames.com/effect/article.psp.html/docs/Frequently_Asked_Questions"" rel=""nofollow"">http://www.effectgames.com/effect/article.psp.html/docs/Freq...</a>",1260384592
986282,comment,986196,986196,0,0,DanHulton,,,"Huh.  Very neat.  I was actually kind of planning on messing about with Node.js and a javascript-only client to make a multiplayer game...",1260384530
986281,comment,984930,985845,0,0,gaius,,,"Women entered the workforce en masse because all the men were busy fighting WW2.",1260384519
986280,comment,985874,985874,0,0,audionerd,,,"This video was pretty good -- ""Living with legacy software"": David from 37signals talks about how they refactored the Basecamp code as it grew:<p><a href=""http://railsconfeurope.blip.tv/file/1555560/"" rel=""nofollow"">http://railsconfeurope.blip.tv/file/1555560/</a><p>Breaking pieces out into modules (and even further into plugins) can help keep it manageable.",1260384519
986279,comment,986082,986257,0,0,grayrest,,,"> Are you going to maintain your fork in the future?<p>I've been working on building a library like Narwhal's. This fork of underscore is my util.js equivalent.",1260384510
986278,story,,,1,0,markpeterdavis,"When To Raise Venture Capital ",http://www.markpeterdavis.com/getventure/2009/12/when-to-raise-venture-capital.html,,1260384504
986277,comment,985841,986266,0,0,Timothee,,,"It does say ""Design inspiration: Basecamp"" at the bottom, but at this point, is not called inspiration anymore. When you actually use the exact images used in the original, it's definitely either ""ripoff"" or ""theft"".",1260384470
986276,comment,985638,986106,0,0,elblanco,,,"I would pay money to see this fight.",1260384460
986275,comment,985965,986104,0,0,sh1mmer,,,"If you haven't read Peopleware you really should. It's one of the best books on managing people working in IT around, still. If you like Spolsky, DeMarco and Lister were talking about this stuff years ago.",1260384394
986274,comment,985874,985897,0,0,jamesjyu,,,"+1 to (4)<p>Also, another good thing to keep in mind is to avoid partialitis. Many people tend to start making partials for every single widget on the page. Don't do that. Only use partials when it DRYs up your code, and sometimes, it's better to encapsulate UI elements into helpers. Also, partial rendering can get expensive.<p>The worst is when you're faced with a directory of dozens of partials that are ambiguously named.",1260384279
986273,comment,986084,986084,0,0,pohl,,,"It's tempting to make a snarky comment about ivory tower geniuses trumpeting the discovery of the obvious, but I have to concede that the compulsive anti-microbial contingent has all but eliminated common sense.   The immune system, like the muscles and the brain, can grow stronger with use, and atrophies with disuse.  Why on earth would one go out of their way to make sure it is never exercised?",1260384251
