ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
998267,comment,998201,998251,0,0,ars,,,"It would also have to be your email on every service you register with, since they use your email automatically to get a gravatar.",1260946794
998266,comment,998201,998251,0,0,ChadB,,,"The big problem with that is that you'd have to use the same<p><pre><code>  really_long_random_string
</code></pre>
to register for every gravatar-enabled site you want to register for.<p>The only benefit I can see of this is that you could easily blacklist emails destined for that address.",1260946608
998265,comment,998201,998251,0,0,blasdel,,,"Does that actually work with Gravatar and the blogapp plugins that call it?<p>A ton of people validate addresses using Regular Expressions but don't have the fortitude to copy-paste the monster regex needed to do it correctly.",1260946581
998264,comment,997833,997894,0,0,waterlesscloud,,,"Dr. Sage is certainly cordial, eh?<p>edit: actually he apologizes for his tone in a comment on the blog, so credit there.",1260946497
998263,comment,997806,998150,0,0,philwelch,,,"Every minor redesign causes about a week of angry outrage that eventually goes away. I think Facebook has good empirical evidence that users <i>will</i> just deal and eventually get used to the new way of doing things.",1260946429
998262,comment,995977,996479,0,0,prawn,,,"Fair points from both of you, and I wouldn't be unhappy about voting for these mentioned, but you have to worry when your best bet is the Sex Party, your second option is almost dead, and the third hosts a strong supporter of the filter.<p>I was really disappointed to see the ALP pushing this.",1260946314
998261,comment,997488,997904,0,0,staunch,,,"I understand that. I remain very curious about the question I actually asked though.",1260946183
998260,comment,997508,998214,0,0,blasdel,,,"You don't think they could have been iterating it?<p>It could also have been developed during the initial post-launch pre-app-store period when they were encouraging webapps, but not released publicly until 2.0 or later.",1260946170
998259,story,,,35,11,jeffbarr,"Amazon CloudFront Now Supports Streaming Media Content",http://aws.typepad.com/aws/2009/12/amazon-cloudfront-now-supports-streaming-media-content.html,,1260946065
998258,story,,,43,43,ed,"Zynga Closes $180MM VC Round",http://www.techcrunch.com/2009/12/15/zynga-takes-180-million-venture-round-cue-russian-mafia-jokes/,,1260946045
998257,comment,997640,998219,0,0,jrockway,,,"<i>May be we should let people decide what people are comfortable with.</i><p>The problem is when people stop caring about privacy because so many others made that decision for them, and the choice completely disappears.  I would want to ban fast food if all healthy food became unavailable as a result of its popularity.",1260945981
998255,comment,997833,997894,0,0,plaes,,,"Well, it was speculation anyway.. 
Physics is fortunately one of these sciences where failed experiment can considered to be a total success :)",1260945915
998254,story,,,3,0,tjsnyder,"Battery lithium could come from geothermal waste water",http://www.newscientist.com/article/mg20427385.700-battery-lithium-could-come-from-geothermal-waste-water.html,,1260945874
998252,story,,,38,23,cwan,"Unintended hazard: Energy-efficient traffic lights can't melt snow",http://news.yahoo.com/s/ap/20091216/ap_on_re_us/us_snow_covered_stoplights,,1260945794
998251,comment,998201,998201,0,0,nzmsv,,,"An idea for a quick fix: use<p><pre><code>  my.address+really_long_random_string@famousprovider.com
</code></pre>
as your Gravatar e-mail. Will work if famousprovider==gmail at least.",1260945633
998248,comment,995935,996260,0,0,blasdel,,,"...except when called via SOAP!",1260945470
