ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
985565,comment,985136,985389,0,0,evandavid,,,"my immediate thought was 'welcome to digg'",1260349127
985564,comment,984611,985437,0,0,knv,,,"<i>It's so good nothing useful has ever been written in it.</i><p>Care to elaborate a little bit?",1260349072
985563,story,,,1,0,pons_saravanan,"WPF TreeView Binding With Relational Dataset [ Visual Basic Knowledgebase ]",http://www.vbknowledgebase.com/?Id=111&Desc=WPF-TreeView-Binding-With-Relational-Dataset,,1260348840
985562,comment,985224,985259,0,0,andylei,,,"we actually had it for a little while.  they disabled it b/c of some security issue, but it'll be back soon.<p><a href=""http://code.google.com/p/chromium/issues/detail?id=29086#c5"" rel=""nofollow"">http://code.google.com/p/chromium/issues/detail?id=29086#c5</a>",1260348828
985561,story,,,2,1,catch404,"Things That Newcomers to Ruby Should Know",http://www.cs.auckland.ac.nz/references/ruby/doc_bundle/Newcomers/ruby.html#characters,,1260348719
985560,comment,984841,985401,0,0,bmcleod,,,"Not really, there's a very particular type of fallacy that is people sticking small seeming percentages on markets and then suggesting that that percentage is achievable profit.<p>Unless you go completely viral it's going to be one sale at a time with no percentages in sight.<p>Percentages would occasionally be an acceptable form of measurement when there is significant market research regarding a highly targetted group.<p>A good way to work out if the members of that group would buy stickers is to ask 100 of them at random and see how the answers went. Then assume that a good portion of those were just saying yes and will not follow through.<p>There's a significant benefit to saying yes in that you are more likely to gain the option of buying a sticker without necessarily having to buy one.",1260348684
985559,comment,985392,985392,0,0,chimz,,,"It says 'This Chart Designates Operations And Not Authorities' at the bottom, so I'd think it's not really their org chart but more of a 'movie process' chart.",1260348625
985558,story,,,1,0,teej,"Le Web Main Stage Streaming Live",http://www.ustream.tv/channel/le-web-main-stage,,1260348607
985557,comment,985504,985504,0,0,gridspy,,,"Google Analytics tells me the average visitor from HN takes 8 seconds to run away in terror. I guess a change away from the default Moveable Type theme was long overdue.<p>It really is a struggle to develop and market your start-up while holding down a full-time job. I reckon having a blog at all is an achievement for a part-time entrepreneur :)",1260348606
985554,comment,984382,984678,0,0,pqs,,,"You can easily configure how many months of email you want TB to download for you. Go to Account Settings.",1260348362
