ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
983221,comment,983196,983216,0,0,est,,,"Dogpile Web Search<p>AltaVista<p>Ask.com Search Engine - Better Web Search",1260255595
983220,comment,983170,983170,0,0,bemmu,,,"Maybe it is based on whether the user immediately pressed the back button or not.",1260255565
983219,comment,983024,983024,0,0,alex_c,,,"Saw you demo at SF Musictech today - good demo, and very solid product.<p>I don't think the stock photo on the front page is that bad - people who work with websites might cringe, but other than that it's not so bad.<p>My one criticism is that it's not immediately obvious why I should sign up or that I need to download a client.  This page [1] is an excellent explanation, but it took a bit of hunting to run across it - at a very superficial first glance, it looks like I'm supposed to buy the music from you.  It should be a lot more obvious that it works with my existing music collection (maybe say that instead of ""works with your digital music player"" on the front page).<p>[1] <a href=""http://www.getplaylists.com/sync/download/?next=/playlist/1198865"" rel=""nofollow"">http://www.getplaylists.com/sync/download/?next=/playlist/11...</a>",1260255531
983218,comment,983196,983196,0,0,tengkahwee,,,"If that's the case Bing probably has the worst. The excerpt reads ""Visual Search · » · » · » · » · ◄ · ►. ©. The USS Missouri and Arizona Memorial in Pearl...""",1260255507
983217,story,,,17,2,bemmu,"/var/tmp/xmas.txt, each unix cmd could only be used once",http://media.tkk.fi/en/xmas-party-2009/unix-shell-challenge.html,,1260255382
983216,comment,983196,983196,0,0,hardik,,,"dogpile is coming on #1 for me",1260255365
983215,comment,982754,982997,0,0,asnyder,,,"I believe it's another case of the word ""framework"" being bastardized. It seems that everybody likes to call their project a ""framework"". No more are the days of library, template, or package. Everything is a framework.<p>This makes it significantly harder for projects that are truly are frameworks to distinguish themselves. It's a big mess. I think it might be too late though, I fear the word is already too damaged.",1260255264
983213,comment,981462,982394,0,0,bad_user,,,"> <i>100ms/page (i.e. just 10 requests/second)</i><p>If a page takes 100ms, that doesn't mean you only have 10 requests/second. With a little care you can have thousands of requests per second, especially on top the JVM.<p>> <i>A single 45Kb SVG file, when fully parsed, eats up 150MB right here on my laptop.</i><p>That's not the fault of the JVM, although I do agree that many Java-libraries are memory-hogs.<p>The only difference between the JVM and CLR/Python/Perl/Ruby is that the JVM doesn't return the used memory to the OS. This means that if the JVM reaches 1 GB of used memory, it will remain there even if the GC kicks. Also, when allocating memory, the JVM has to allocate more memory than it needs because it needs space to degragment the heap. But on the other hand compared to CPython / Ruby MRI / Perl ... the JVM's GC is generational and heap-compacting, making it much more efficient memory-wise for long-running processes ... allocation is cheaper, deallocation is smarter and you won't end-up with a heap that looks like swiss cheese.",1260255193
983212,comment,983024,983156,0,0,samdk,,,"Playlists are not something I have much use for (I prefer listening to whole albums at a time), but as a graphic designer I'd like to second the thing about the stock photo.",1260255166
983211,comment,983074,983199,0,0,fhars,,,"Same thing in germany. Shops can put an expiration date on their cards, but that just means they have to pay a full refund in cash from that day on (they have alredy benefited enough from the interest free credit extended to them by the giver of the card). So good consumer protection laws are not only just, but also beautiful, as they discourage bad web design :-).",1260255081
