ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1024118,comment,1023655,1023873,0,0,dimitar,,,"his own assessment:<p><i>Whether I’m a good man is, of course, for God to judge. I know that I am not as good
as my strongest supporters believe or as I hope to become, nor as bad as my harshest
critics assert. I have been graced beyond measure by my family life with Hillary and
Chelsea. Like all families’ lives, ours is not perfect, but it has been wonderful. Its flaws,
as all the world knows, are mostly mine, and its continuing promise is grounded in their
love. No person I know ever had more or better friends. Indeed, a strong case can be
made that I rose to the presidency on the shoulders of my personal friends, the now
legendary FOBs.</i>",1262257125
1024117,comment,1020568,1021869,0,0,kelnos,,,"I honestly don't know.  I'm not a security or explosives expert.  Maybe you can't defend against an attack like that.<p>But maybe that's ok.  Maybe preserving our privacy and avoiding making us all feel like criminals while we're traveling is worth a successful attack every now and then.<p>Yes, I know: easy for me to say, not having been on that plane, and never having lost anyone to terrorism.  But I'd argue that the people who <i>have</i> been victims of terrorism (directly or indirectly) are way too close to the situation to be able to make a decision like that for the rest of us.<p>What is so <i>magical</i> about planes that make them such huge terrorist targets?  How many passengers are on your average commercial flight?  200?  300?  Hell, you could kill that many people just by setting off a bomb in the pre-security section of a decent-sized airport on a moderately-busy day -- and it would be comparatively trivial to accomplish.",1262257032
1024116,comment,1023663,1023663,0,0,robg,,,"Here's a simple way to contribute - rate and comment on their Knight Foundation application:<p><a href=""http://tinyurl.com/wikileaksknightapp"" rel=""nofollow"">http://tinyurl.com/wikileaksknightapp</a>",1262257003
1024115,story,,,1,0,maigret,"Forget the Web 2.0 Glamour - the Money's in the Enterprise",http://www.readwriteweb.com/enterprise/2009/12/forget-the-web-20-glamour---th.php,,1262256874
1024114,comment,1023613,1024103,0,0,philk,,,"Two things:<p>1) Reinforced cockpit doors and armed pilots so terrorists can't get control over the plane.<p>2) Better intelligence and policing on the ground; remember, in the last attempted attack the guys father had raised concerns about him beforehand.<p>Airport screening is basically security theater.",1262256761
1024112,comment,1023806,1023806,0,0,blahedo,,,"The problem is that we are looking at a tragedy-of-the-commons problem, a classic prisoner's dilemma: if y'all cut back on your Z-packs, then <i>I</i> can use it safely without really breeding any superbugs.  And the US, with its deep-seated commitment to liberty, is notoriously bad at resolving that sort of thing cleanly.",1262256627
1024111,comment,1023262,1023262,0,0,jpcx01,,,"I wish they would enable this on their own wiki. Markdown is great, but they force that textile crap on everyone.",1262256623
1024110,comment,1022430,1023543,0,0,kelnos,,,"""Of course, if you're a C++ programmer...""<p>Ugh, no.  C programmer.  I don't have an intrinsic problem with GC (as it allows me to be lazy), though admittedly there are quite a few bad GC implementations out there that can cause noticeable performance issues.<p>Immutable state has its uses, but, again, it's a question of whether or not it's mandatory.",1262256351
1024109,story,,,61,2,finiteloop,"Web Sockets in Tornado",http://bret.appspot.com/entry/web-sockets-in-tornado,,1262256259
1024108,comment,1022430,1023196,0,0,eru,,,"There are also some interesting applications in Clean.  They (used to) ship a jump-n-run game as an example with their compilers and IDE.",1262256173
