ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1002318,comment,1002137,1002237,0,0,stavrianos,,,"if ya put it like that, it sounds more like a <i>fundamental</i> failing",1261097990
1002317,comment,1001415,1001415,0,0,robk,,,"As for the timing, it always happens before payout for one clear reason: since so many accounts never earn enough to get paid out it makes no sense to do significant auditing until there's an actual disbursement of cash.  Thus the catch that many fraudulent (or suspected fraudulent) accounts don't get flagged until they actually trigger a payment.",1261097971
1002316,comment,1002115,1002115,0,0,dustingetz,,,"I just checked my facebook search privacy settings, and was greeted with a popup:<p>""Worried about search engines? Your information is safe.
There have been misleading rumors recently about Facebook indexing all your information on Google. This is not true. Facebook created public search listings in 2007 to enable people to search for your name and see a link to your Facebook profile. They will still only see a basic set of information.""",1261097965
1002315,comment,1002050,1002299,0,0,wmf,,,"Have you tried the Merchant Princes? It may contain the only sci-fantasy book with a cover quote from an economist.<p><a href=""http://en.wikipedia.org/wiki/Charles_Stross#Merchant_Princes_series"" rel=""nofollow"">http://en.wikipedia.org/wiki/Charles_Stross#Merchant_Princes...</a>",1261097912
1002314,comment,1000831,1001244,0,0,jamesbritt,,,""" they want publicity for themselves, and bad press for MS. In his previous blog post he begged for this to become viral.""<p>But the upshot is that it's creating bad press for Plurk, because they're now coming off, in the words of another poster here, as petulant.<p>I read Microsoft's statement, then saw the Plurk comment, and I thought they came off as a bit childish.<p>Microsoft seems to have done the proper, stand-up thing here.  Shake hands and be done.",1261097879
1002313,comment,1001835,1001835,0,0,spamizbad,,,"Fun D-Wave fact: They employ more lawyers than scientists.",1261097873
1002312,comment,1000464,1001147,0,0,minus1,,,"I agree that the transmission should be encrypted, but I think the usefulness of the video feed to insurgents is overstated.  You can <i>hear</i> and <i>see</i> the drones overhead, so it is pretty clear if your area is under surveillance.",1261097789
1002311,comment,1002137,1002190,0,0,btilly,,,"<i>So did the lady get outed?</i><p>That is unclear since she has not been identified in the lawsuit.  But several people were successfully identified, and she might have been one of them.<p>Whether or not she was outed then, I'm willing to bet money that at some point during the lawsuit she will be tracked down and outed in a rather public fashion.  Filing lawsuits that upset tech people is not a good way to protect your privacy...",1261097765
1002310,comment,1002234,1002295,0,0,megaduck,,,"It is indeed based on Bespin, which means no IE support.  Scuttlebutt from the Ares dev team is that they're trying to support all browsers that are HTML5 compliant, but abandoning the ones that aren't.",1261097737
1002309,story,,,120,66,richardburton,"The decline of the MBA will cut off the supply of bullshit",http://www.economist.com/theworldin/displayStory.cfm?story_id=14742624&d=2010,,1261097715
1002308,story,,,1,0,reasonattlm,"Genescient (sf author Gregory Benford's company) raises more angel funding",http://www.fightaging.org/archives/2009/12/genescient-raises-more-angel-funding.php,,1261097676
1002307,comment,1001829,1002202,0,0,teilo,,,"This is then my ignorance showing, in that I made a classic blunder of accepting the premise of division by zero in a test case.<p>What I should have said is that if you intentionally craft the circumstances of an equation such that you are dividing by zero, it is your premise that is nonsense, NOT the equation itself.",1261097669
1002306,comment,1002084,1002084,0,0,Estragon,,,"Not seeing the benefit over emacs python mode, myself.",1261097658
1002305,comment,1000854,1000854,0,0,RiderOfGiraffes,,,"If you just want to brainstorm, pick an idea and throw it out here on HN to see what you get.  They often say: Ideas are worth little to nothing - it's execution that matters.",1261097579
1002304,comment,1001262,1001488,0,0,caf,,,"This is why it's a really good idea to have the unit tests written by someone who didn't write the code being tested.",1261097576
1002302,comment,1002234,1002234,0,0,megaduck,,,"Anyone who's interested in HTML5 should give this a look.  Ares heavily leverages things like the <canvas> tag to provide a rather nice development environment.<p>More importantly it's a web app, so your tools are always up-to-date.  The moment that Palm releases a new SDK or device, it'll be available via Ares.<p>I've been playing with it during the Alpha period, and I've been <i>really</i> impressed by the speed of development.  New functionality and bugfixes have been pushed regularly, and the Palm developers have been extremely responsive to bug reports and feature requests.  They've been iterating incredibly rapidly, which bodes well for the future.",1261097542
1002301,comment,1001088,1002184,0,0,steveklabnik,,,"But they now _don't_ fail in every browser, because everyone else didn't slack off and actually implemented them. I tested this earlier today, and Chromium get 100/100,  FX3.5 on Linux got 97/100, and FX Windows 3.5.5 here gets 93/100.<p>IE8 gets 12.",1261097534
1002300,comment,1002159,1002159,0,0,RiderOfGiraffes,,,"Context: I have a PhD.  I found school easy, first degree pretty easy, and PhD bloody hard work.  Hated some, nearly gave up, didn't, and am <i>so</i> pleased I finished.<p>You may hate what you're doing, but what makes you think starting a business will be easier?  Yes, you'll be doing what you think you want to do, but I assume you thought you wanted to do your degree.<p>And trust me - parts of running a business will be far, <i>far</i> worse than finishing your degree.  It's even more bloody hard, extremely boring, ultra-frustrating trivia that, if it doesn't get done, will kill it all.<p>So, for what it's worth, here's my advice.  Find something to pay the bills.  Postpone your degree for a year, or convert to part-time, and realise that not finishing your degree is a waste.  (Compare: it might be a sunk cost and perhaps you should abandon it.  What, you expected a simple answer?)<p>All that said, you must find your own balance, your own way, your own satisfaction, your own contentment, and your own life.<p>Life is not a rehearsal.  Take action.  Open doors, try not to close doors.<p>My opinion, without actually knowing you.",1261097461
1002299,comment,1002050,1002182,0,0,patio11,,,"I love Harry Potter, but somebody needs to explain to me how e.g. the Weasleys experience material privation by Muggle standards with regards to things like not being able to afford clothes when both Weasley parents and, for most of the series, most of their children are all capable of conjuring valuable things (including clothes) from the ether.  Or how Harry is rich like a king due to his inheritance despite his parents having no detectable business or reason for excessive wealth (well, aside from their prodigious abilities at conjuring valuable things from the ether).  Or how Hogwarts and the Ministry of Magic, both of which are shown as having truly <i>prodigious</i> amounts of wealth expended in their construction and upkeep, are sustained via contributions from a parallel economy where the level of economic sophistication has not exceeded ""a one-room store attended by an artisan"", except for (apparently) multinational corporations, branding campaigns, and market sophistication in... quidditch broomsticks.<p>Economics is a real spoilsport for fantasy literature.  I was once taught a single sentence which now nags at me in every book I read: ""Describe how this army is fed.""  For example, the carnivorous Canim in the Furies of Calderon series fielded an army of some 60,000 apex predators in a sparsely populated agricultural region for a period of over two years.  Their purchasing agent should require about as many sources of meat as all the McDonalds nationwide, but the economy as depicted couldn't possibly support that.",1261097433
1002298,comment,1002246,1002246,0,0,simon_,,,"IANAP, but wouldn't confirmation of the existence of supersymmetric WIMPs not necessarily prove that they account for a large portion of dark matter?<p>EDIT: Not to imply that it wouldn't be a <i>huge</i> deal anyway.",1261097417
1002297,comment,1000829,1001051,0,0,sorbits,,,"2CO can do international wire transfers.<p>I use them as a secondary account because some of my customers refuse to use PayPal, and 2CO really sucks compared to PayPal. They haven’t frozen my account, but their UI is crap, their fees are higher, there is delay before payment appears in my account, they keep a “reserve” when they do payouts, etc.",1261097389
1002296,comment,1002065,1002262,0,0,pkkim13,,,"thanks for the response. looks like octazen is the winner",1261097376
1002295,comment,1002234,1002234,0,0,rajasaur,,,"All I get is a blank screen (thats trying to load bootstrap.js) after logging into <a href=""http://ares.palm.com/Ares/index.html"" rel=""nofollow"">http://ares.palm.com/Ares/index.html</a><p>FTA, it looks like the UI is based on bespin which uses canvas. I tried on FF 3 and Opera 10. Could that be a problem",1261097335
1002294,story,,,1,0,_pius,"Boot some MacBook Pros via an ExpressCard solid state drive - Mac OS X Hints",http://www.macosxhints.com/article.php?story=20091203220151255,,1261097328
1002293,comment,1001711,1002263,0,0,jchonphoenix,,,"OS(Operating Systems), CDM(Computational Discrete Mathematics), Math Studies II",1261097319
1002292,comment,1001385,1002085,0,0,MicahWedemeyer,,,"While I agree that more testing was called for (ie. try your own promo before telling people about it), calling this a lie is way over the top. Being embarrassed in front of the TC crowd is punishment enough. Let's be serious, people: it's not like he was expecting to get rich off charging $1 instead of $0.",1261097241
1002291,story,,,3,0,dryicerx,"Hypertable, Why We Chose C++ Over Java",http://code.google.com/p/hypertable/wiki/WhyWeChoseCppOverJava,,1261097232
1002290,story,,,1,0,wglb,"L-system plant drawing program written in common lisp",http://piepe.lv/abop/,,1261097186
1002289,story,,,5,2,tokenadult,"Clueless in Costco",http://opinionator.blogs.nytimes.com/2009/12/16/clueless-in-costco/,,1261097165
1002288,comment,1001884,1002143,0,0,thechangelog,,,"""I'm canceling my wife's shopify account"" ?!<p>I don't know your wife, but I'd certainly ask mine before closing her (hypothetical) business.",1261097065
1002287,comment,1001835,1001835,0,0,henning,,,"""Keep in mind that we’re delivering a product—serving our customers, by solving the 4-by-4 Sudoku puzzles they rely on to keep their businesses running.""<p>Brillant!",1261097038
1002286,comment,1002151,1002222,0,0,davidmurphy,,,"Thanks for your thoughts.<p>FYI, Open Angel Forum is a new group; I am applying to present at their first meeting. (They haven't invested in a competitor -- it's that the CEO of a competitor is also an angel and is one of the guys said to be one of the investors.)<p>Jason (the founder of the angel group) has recruited lots of rich people (mostly successful entrepreneurs) together to hear pitches and invest in companies.<p>So the group hasn't already invested in the other company in question; it does so happen, though, that one of the angels is CEO of a company in a similar space (competitor).<p>However, I assume they all are making their investment decisions separately, and don't want to miss out on the chance to pitch to all the other great angels.",1261097027
1002285,comment,1002246,1002266,0,0,amichail,,,"<i>Besides confirming theoretical predictions and presumably improving our understanding of cosmology, are there any potential applications for this knowledge at an earthly scale?</i><p>One idea is to use dark matter as fuel for interstellar travel:<p><a href=""http://www.newscientist.com/article/mg20427361.000-dark-power-grand-designs-for-interstellar-travel.html"" rel=""nofollow"">http://www.newscientist.com/article/mg20427361.000-dark-powe...</a>",1261096961
1002284,comment,1002159,1002159,0,0,dasil003,,,"I never got kicked out, but I took 8 years to get my BS degree.  About 3 years through I got a student job doing web design and was soon promoted to staff which meant school was part time, but I started my professional career at 21.<p>For the first 4 years I was exactly like you... depressed, no motivation, and often unable to drag myself to class.  I was basically in school to fulfill my family's expectations, and to some extent I think I was subconsciously rebelling against those standards.<p>Now after all is said and done, I ended up with a degree and a mediocre GPA.  A degree <i>is</i> valuable, and it's definitely worth it to learn to push yourself through something you don't really like.  Closing counts for a lot.<p>That said, passion and identity is a million times more important than a degree.  The thing to realize about your family is that they love you, but they may well never understand you.  They are only telling you what they think is best, but they <i>don't know</i> what is best for you.  Maybe you don't either, but by pursuing your passion you will be more likable and doors will open up.",1261096897
1002283,comment,1000818,1001772,0,0,Retric,,,"Thanks, for the well well executed troll. It was fun.<p>PS: I was in no way referencing taxes on music, but ending with a straw man argument was well played.<p>Edit: And for our audience: <a href=""http://qntm.org/?forgotten"" rel=""nofollow"">http://qntm.org/?forgotten</a>",1261096792
1002282,comment,1001802,1002089,0,0,clemesha,,,"It's certainly very useful, as explained in the part of the article about 'scaling down', i.e. development-mode and small to medium scale deployments.<p>Additionally, if you find your application needs to scale up, there are well-known ways of doing that with Django, without using Twisted.",1261096741
1002281,comment,1002227,1002227,0,0,kierank,,,"This isn't really news to the satellite feed community. The military and private military contractors have been broadcasting unencrypted feeds of operations for a long time.",1261096739
1002280,comment,1001262,1002181,0,0,potatolicious,,,"Precisely. I was trained as a mechanical engineer, and IMHO software guys really need to appreciate just how much freedom they have in terms of engineering. I'm not going to go on a rant about lazy engineering and patches and whatnot: such is the nature of our craft.<p>Just keep in mind that engineers in other industries do not have many of the same freedoms we do. They don't get patches, do-overs, and ""oops our bad"" opportunities.",1261096658
1002279,comment,1002048,1002254,0,0,indigoviolet,,,"I use it (and Hive) extensively at Facebook.",1261096627
1002278,comment,1002227,1002227,0,0,bcl,,,"I wonder how much the contractor charged us taxpayers for this system?",1261096609
1002277,story,,,5,0,mikek,"Tell HN: Stanford CS spinoff looking for founding CEO",,"We are currently looking for someone to take the reigns businesswise for the SOPRI project (http://codex.stanford.edu/projects.html), which we hope to spin off into a company that will more generally deal with computers and law.  This is a fun project in that our initial users are the directors and officers of public companies - meaning that some notable people will be using our software if we are successful!<p>We are looking for someone located in the Bay Area.  If you are interested, send an email to mkassoff <at> stanford <i>dot</i> edu with your resume.",1261096589
