ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1008689,comment,1008382,1008590,0,0,pyre,,,"The problem being patents/licensing. mp4 is patented up the 'wazoo' and has onerous licensing terms.",1261432788
1008688,comment,1008648,1008648,0,0,AndrewWarner,,,"I've been thinking about this issue a lot more since  Jeff Atwood lost his data.<p>What I like about this option is that it goes from the cloud to the cloud.",1261432775
1008687,comment,1008624,1008624,0,0,maukdaddy,,,"Fail early.  Fail often.",1261432767
1008686,comment,1005639,1006380,0,0,amichail,,,"Could Google get upset with this approach?<p><a href=""http://www.google.com/support/webmasters/bin/answer.py?answer=66355"" rel=""nofollow"">http://www.google.com/support/webmasters/bin/answer.py?answe...</a>",1261432754
1008685,comment,1008624,1008624,0,0,colinplamondon,,,"It seems like the big problem was that they were trying to be on the cutting edge by licensing other engines. But, by the time a engine is available for licensing, the flagship title (Doom 3, Half Life 2, whatever) has already shipped and set the new standard. At the same time, they wanted to have the best looking game available, despite always being behind the curve in their base technology.",1261432672
1008684,comment,1008601,1008654,0,0,teamonkey,,,"It was, I think.<p>Having exhausted every legal avenue, what is the most moral (socially-acceptable/least-harm) illegal option you need to do in order to keep alive?<p>His answer: steal the bare minimum required from places where you will do the least damage to individuals, i.e. large supermarkets where the cost is spread thinly over many people.<p>It sounds like the sort of thing you could model with game theory if you wanted to ""prove"" it.",1261432592
1008683,comment,1008624,1008624,0,0,swombat,,,"Duke Nukem Forever isn't dead. It's just hanging out with Elvis for a little while, before the time to come back is right.",1261432562
1008682,comment,1007384,1008286,0,0,dzlobin,,,"<a href=""http://www.downloadsquad.com/2009/12/10/malaysian-company-mol-buys-friendster-in-other-news-friendster/"" rel=""nofollow"">http://www.downloadsquad.com/2009/12/10/malaysian-company-mo...</a><p>Friendster was bought this month for more money then should ever have been spent buying something nobody uses.",1261432496
1008681,comment,1008650,1008650,0,0,Specstacular,,,"And might these be the two best Christmas songs?<p><a href=""http://www.youtube.com/watch?v=EFUgRRYmLvk"" rel=""nofollow"">http://www.youtube.com/watch?v=EFUgRRYmLvk</a><p><a href=""http://www.youtube.com/watch?v=eCr30OVMjHA"" rel=""nofollow"">http://www.youtube.com/watch?v=eCr30OVMjHA</a>",1261432494
1008680,comment,1008601,1008654,0,0,nkurz,,,"How so?  I take a pretty dim view of most organized religion, and found this to be one of the more rational sermons I have read or heard.<p>He suggests that in a dire situation, stealing from the shelves of a major chain store is a less evil alternative than violent crime or prostitution.<p>The obvious flaw in his argument would pointing out that this is a false dilemma, that there are many other alternatives.  But for the example of the recently released prisoner he cites, I'm not sure which obvious ones he's failing to consider.  I'm not pro-shoplifting, but given his scenario it seems better than robbery.",1261432386
1008679,comment,1008668,1008668,0,0,Specstacular,,,"I wish it were ""Take the Skinheads Bolwing"" getting all this 'underground' support instead...",1261432347
1008678,comment,1007927,1008217,0,0,dotcoma,,,"all right, all right, kool-aid drinkers! ;-)",1261432300
1008677,comment,1007750,1007783,0,0,Scott_MacGregor,,,"I like having my servers named things like HQDC01 instead of something like MrSpock or Samantha, but I do know others who prescribe to the Gunnery Sergeant Hartman (Full Metal Jacket) style of server naming--""Tonight, you p*kes will sleep with your servers. You will give your server a girl's name. Because this is the only...etc..."".<p>The HQ is for Headquarters, DC for Domain Controller, 01. HQDS01 for Headquarters Development Server 01, etc... It's an MCSE best practices naming convention to locate and indentify servers.",1261432298
1008676,comment,1007470,1008649,0,0,pyre,,,"I'd really like to know who modded these comments down. The fact that <i>every</i> comment of mine on this thread was just modded down and every reply to my comments were just modded up seems highly suspicious.<p>If you really have a beef with what I'm saying actually debate it with me rather than this passive-agressive BS.",1261432292
1008673,comment,1008624,1008624,0,0,electromagnetic,,,"I think it was a major case of student syndrome. With no date set to deliver, they had no incentive to finish.<p>If you hire me to paint your house, I'll say ""sure, happy to help."" If you hire me to paint your house by Friday, I'll say ""where's the paint can?""",1261432255
1008672,story,,,2,2,breck,"Use rsync to deploy your website",http://breckyunits.com/code/use_rsync_to_deploy_your_site,,1261432167
1008671,comment,1007750,1008318,0,0,flatline,,,"> Over the months though the apples took a larger and larger portion of the delivery<p>I have to ask, was this over the winter months when many fruits are out of season?",1261432165
1008670,comment,1008382,1008452,0,0,est,,,"Well, it won't be long till whatwg find another usability issue with `video` and stuff, and expanding HTML5 to a full featured bloated media player stack.",1261432164
1008669,story,,,6,0,ivankirigin,"OAuth WRAP support in FriendFeed for feedback",http://bret.appspot.com/entry/oauth-wrap,,1261432100
1008668,story,,,5,1,billpg,"Rage Against the Machine? Raging within the machine will do for now",http://www.guardian.co.uk/commentisfree/2009/dec/21/charlie-brooker-rage-against-the-machine,,1261432062
1008667,comment,1008175,1008175,0,0,euroclydon,,,"The window management for OSX sort of... sucks. I've been using Windows for years and just bought a Mac and I was pretty shocked at how much effort it took to tile two windows.",1261432028
1008666,comment,1007750,1008645,0,0,flatline,,,"Having worked on and off in restaurants over the years, you have to clean these things nightly - and thoroughly - or else they get disgusting very quickly.  That's the biggest problem with most of this kind of thing, espresso machines too.  We have a single-serve automatic coffee maker right now that's not supposed to require regular cleaning, it's a little better about it but it can still get really gross.",1261432022
1008665,story,,,1,0,Cinnamon,"GUI Magnets - useful for prototyping",http://www.guimagnets.com,,1261432022
