ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1024018,comment,1023613,1023956,0,0,ahlatimer,,,"I forgot that I had a multitool attached to my keys when I went through security about a year ago. I actually took my keys out, put them in the basket, and walked through. No agent said anything until the return trip, where I was asked to either check my bag or throw it away.",1262245976
1024017,comment,1023640,1023885,0,0,samdk,,,"I was disappointed as well.<p>I do recommend the articles listed on the Rails wiki's 'Text Editors' page for Vim, though: <a href=""http://wiki.rubyonrails.org/text-editors"" rel=""nofollow"">http://wiki.rubyonrails.org/text-editors</a><p>(Listed here in case that page is changed: <a href=""http://weblog.jamisbuck.org/2008/10/10/coming-home-to-vim"" rel=""nofollow"">http://weblog.jamisbuck.org/2008/10/10/coming-home-to-vim</a>,
<a href=""http://weblog.jamisbuck.org/2008/11/17/vim-follow-up"" rel=""nofollow"">http://weblog.jamisbuck.org/2008/11/17/vim-follow-up</a>,
<a href=""http://biodegradablegeek.com/2007/12/using-vim-as-a-complete-ruby-on-rails-ide/"" rel=""nofollow"">http://biodegradablegeek.com/2007/12/using-vim-as-a-complete...</a>)",1262245932
1024016,comment,1022944,1023609,0,0,billswift,,,"Sure, that's like people being able to talk long before they learn what nouns and verbs are.  A matter of learning to use something versus learning and remember terminology to <i>describe</i> that something.",1262245467
1024015,comment,1023656,1023777,0,0,jbeda,,,"The XBox 360 may be a great machine and have great software (I have friends that have worked on it) but from a business perspective it is a disaster.  It is pretty clear that Microsoft will never make up for the billions that were sunk into the original XBox and the 360.  I know that the old Microsoft Bag Holder blog (which seems to have disappeared) ran the numbers.<p>Once you add the RROD issues and the fact that the Wii is kicking the Xbox's butt from a marketshare/penetration perspective it is hard to say that the XBox is a slam dunk success.",1262245460
1024014,story,,,5,2,arpit,"Learn to Let Go: How Success Killed Duke Nukem",http://www.wired.com/magazine/2009/12/fail_duke_nukem/,,1262245459
1024012,comment,1023970,1023970,0,0,elbenshira,,,"If you have little programming experience, I'd start with The Little Schemer. It's short and concise. Plus, I think you'll have more fun with The Little Schemer.<p>Disclaimer: I've never read SICP.",1262245432
1024011,comment,1023863,1023863,0,0,dnsworks,,,"Seems like Fark material.",1262245414
1024009,comment,1022944,1023470,0,0,billswift,,,"Some people who are otherwise reasonably bright have real trouble understanding <i>systems</i>.  Interestingly they tend to <i>accept</i> claims about systems that they don't really understand that fit with their social/political associates.  For example, liberals tend to accept evolution but question free-market economics because that is what their associates do, and vice versa for conservatives.  Those that can understand both <i>tend</i> to become fairly libertarian, though remaining liberal or conservative on many specific issues.",1262245317
1024008,comment,1023970,1023970,0,0,Kaizyn,,,"I would recommend you start with The Little Schemer and follow up with The Seasoned Schemer (the sequel to the other book).  These two will give you a good feel for some aspects of Scheme programming, but they will not go into the same depth about the fundamentals of computer science you'll get from SICP.  After reading them, then you should advance to either How To Design Programs as suggested before SICP or if you're feeling really ambitious jump right to SICP.",1262245264
1024007,comment,1023831,1023909,0,0,mixmax,,,"Stormpulse is the first time I've ever been interested in tornadoes, simply because the interface is good and the site is fun. Keep up the great work :-)",1262245261
1024006,comment,1020568,1022284,0,0,barmstrong,,,"I don't think it would crush airlines from a cost point of view.  Remember that the TSA is not free now, and we are paying for it through other means.<p>As it stands, TSA is paid for by taxes (from both airlines and consumers).<p>In the privatized scenario, airline companies and consumers pay less in taxes, ticket prices increase to pay for private security.<p>You could call it a wash in the worst case, but in reality it would likely end up as a net gain to society because privatization has a strong history of cost savings over government solutions:
<a href=""http://en.wikipedia.org/wiki/Privatization#Pro-privatisation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Privatization#Pro-privatisation</a><p>Regarding what you said about ""they simply implement the policies regulators impose"" - this isn't full privatization of course.  In the scenario I'm imagining each airline would have the freedom to chose their own policies and there aren't regulators.<p>Finally, just wanted to look at what you said about a focus on maximizing returns leading to a disaster.  This is the counterintuitive argument and greatest discovery of capitalism in my mind - that a selfish focus on maximizing your own benefit can actually lead to the greatest benefit for society as well.<p>Think about how an airline would actually maximize their returns.  They'd probably need to get more customers right?  To do that they'd have to convince customers they provided the best product at the best price.  Customers aren't dumb.  You couldn't just provide ""security theater"" that had little actual benefit, customers would call your bluff.  So you'd have to actually convince them you were doing a better job for the cost.  What I'm getting at is that maximizing returns is the most honest way we've ever devised to get real results - either you're doing a good job (and people let you know by giving you their hard earned dollars) or you aren't and your company is unapologetically weeded out (bankruptcy, acquisition, new management).  It's a lot like natural selection.<p>Yes, at some point there will probably be an airline who makes the mistake of using short term thinking - (cutbacks on security which aren't apparent at first but lead to a disaster).  But this is a self correcting problem in that if it comes back to bite them their business will likely be sued out of existence.  (You can't say the same for the TSA.)  It's unlikely to happen often though.  I think in the same way you trust a Mercedes over some brand new car company who is only focused on short term thinking, customers would buy tickets from airline companies they trust with long track records.  This is another way of saying the market rewards long term thinking companies when appropriate.<p>Naturally, some companies will spend less on security and offer cheaper tickets - this is actually a good thing - it segments the market for people based on their risk tolerance.  If you think the whole thing is overblown and know the real risks (as someone mentioned above you are more likely to be shot by your neighborhood police officer then die from terrorism) you get cheaper tickets!<p>Anyway, this is a long winded explanation, but the gist is that free market competition has been shown to produce better results in areas like this.  I'm perfectly willing to admit it doesn't work in all cases.  I just haven't heard or thought of a good reason why it wouldn't work here yet.",1262245186
1024005,comment,1023970,1023970,0,0,samdk,,,"I have not read SICP, but I have read The Little Schemer. It's my favorite programming book.<p>If does a <i>very</i> good job of getting you comfortable with thinking recursively. It not meant to impart immediate 'practical' knowledge, and it really uses Scheme as a vehicle for teaching recursion, not the other way around. You can do the exercises in any Lisp dialect easily enough, and even in JavaScript (<a href=""http://javascript.crockford.com/little.html"" rel=""nofollow"">http://javascript.crockford.com/little.html</a>).<p>My recommendation would be to use The Little Schemer as well as another, more practically focused book on Scheme or Lisp and work through them concurrently.<p>Also, if you're just getting started and are going to be using Scheme, the DrScheme mini-IDE makes it very easy to get started quickly. It's part of the PLT-Scheme package: <a href=""http://www.plt-scheme.org/"" rel=""nofollow"">http://www.plt-scheme.org/</a>.",1262245100
1024004,comment,1023613,1023936,0,0,philk,,,"1) A more exhaustive list of faults can be found at wikipedia (<a href=""http://en.wikipedia.org/wiki/Transportation_Security_Administration#Criticisms_and_scandals"" rel=""nofollow"">http://en.wikipedia.org/wiki/Transportation_Security_Adminis...</a>)<p>2) The liquids threat has been overblown; there are doubts that they pose a significant threat and in the 2006 transatlantic aircraft plot (which was going to be supposedly carried out with liquids) the plotters were arrested on the ground days before any attack was to occur.  To reiterate, they were arrested by old fashioned police work, not airport screening procedures.<p>>> You clearly have your own list of steps the TSA could have taken - I'm wondering what they are?<p>The best thing to do would be to scale back the focus on the TSA and spend the money on better policing and intelligence work.",1262245075
1024003,comment,1023970,1023970,0,0,prakash,,,"+1 for HtDP, after which the schemer series, followed by SICP.<p>Also, read this: <a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a>",1262245031
1024002,comment,1023266,1023266,0,0,dryicerx,,,"Sounds like this is a lot more closer to MongoDB than CouchDB. Either way, I warmly welcome this to the document store world",1262245010
1024001,comment,1023266,1023980,0,0,tyler,,,"No insult intended at all.  It was just that as I was reading down that list my brain was screaming ""CAP! CAP!"".  I was glad to find that link there.  Looks like an awesome project.",1262244999
