ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
973223,comment,972248,972905,0,0,Tichy,,,"I know, but how much is left of Rails without ActiveRecord? I think validations and forms depend on it.",1259794760
973222,comment,972236,973204,0,0,steveklabnik,,,"Please see my response to jbooth.",1259794611
973221,comment,973144,973144,0,0,pivo,,,"It can't really have proper Lisp macros with its current syntax.",1259794609
973220,comment,971509,972364,0,0,InclinedPlane,,,"To be fair, the record label profit is more like 1/3 of the revenue, not 100%. Still, compared to 10-15% less every expense imaginable, they make out far better (even on ""unrecouped"" bands) than the artists.",1259794602
973219,comment,972773,973217,0,0,carbon8,,,"That's not the cause. I'm in Chicago right now. Street view navigation is smooth, quick and with a blur effect, while bing navigation is chunky, slow and has heavy shearing. Are you on windows? I'm not. It could be heavily optimized for windows.",1259794578
973218,comment,972583,972583,0,0,RevRal,,,"Opening studiobriefing.net was like watching time lapse photography of some butt-ugly flower blooming.",1259794532
973217,comment,972773,973033,0,0,chollida1,,,"For what it's worth, I found the speed to be much faster than Google's street view.<p>Perhaps it matters where you live?",1259794503
973216,comment,973011,973011,0,0,vinhboy,,,"""Don't be trapped by dogma — which is living with the results of other people's thinking""<p>I can't decide if this is good or bad advice. How do you find the fine line between being ambitious, and being arrogant?",1259794503
973215,comment,972289,972289,0,0,rantfoil,,,"At Posterous we experienced a similar boost, but then over time it turned out that we spent enough time commuting and breaking up our days that it became a bother. It's important to have a central space where everyone can coordinate and plan, but beyond that, when you're about building product -- sometimes you just need quiet time alone to make things happen.<p>We switched to a 3-days-in-office, 2 days work from home schedule and that's turned out to be a big boon to productivity.",1259794466
973214,comment,973210,973210,0,0,billswift,,,"I am a strong proponent of ""if it ain't broke, don't fix it"".  But most things start showing signs of brokenness long before they collapse.  If you start working on something once it starts showing problems, you can usually head-off total collapses.  It's BROKE when things START going wrong, not just when it collapses into rubble.",1259794460
973213,comment,972047,972230,0,0,dpatru,,,"The point of gold-backed currency is to prevent the government from devaluing currency without the people's knowledge. When government does devalue currency by refusing to redeem, at least the people know it.<p>There is a continuum of choices of money in terms of preservation of value with the safest being the dealing directly in gold, next, dealing with private guarantees (the market ""guarantees"" value), government guaranteed (the guarantee is political action), and finally, government-issued fiat. The further down the continuum, the harder it's to determine devaluation and stop it.",1259794441
973212,comment,972659,972751,0,0,pmichaud,,,"I've been offering these kind of calculators for a while to students... but the department doesn't require a grad their homework. Is this college? What college department requires that sort of thing?",1259794430
973211,comment,972047,973045,0,0,evgen,,,"A silver Barber dime minted in 1900 was 2.5 grams and 90% silver.  That gives you $1.40 as of the close of market today, so you could basically buy half as much gasoline now as you could then.",1259794425
973210,story,,,3,3,billswift,"What does ""if it ain't broke, don't fix it"" really mean?",http://szabgab.com/blog/2009/11/1259431123.html,,1259794411
973209,comment,967762,971276,0,0,nazgulnarsil,,,"""of course not""<p>or maybe your experience with women has simply been much better than mine.  I live in a very wealthy area, thus there are a lot of women looking for ""good marriage material"" around here.",1259794387
973208,comment,972248,972248,0,0,natmaster,,,"""The completely broken implementation of closures.""<p>That's what the nonlocal keyword is for.",1259794371
973207,comment,972583,973142,0,0,KWD,,,"Well here's a place to start reading: 
<a href=""http://www.google.com/support/webmasters/bin/answer.py?hl=en&answer=35769"" rel=""nofollow"">http://www.google.com/support/webmasters/bin/answer.py?hl=en...</a><p>This page on duplicate content might be appropriate: 
<a href=""http://www.google.com/support/webmasters/bin/answer.py?answer=66359"" rel=""nofollow"">http://www.google.com/support/webmasters/bin/answer.py?answe...</a><p>In general, if your site does not present any original content then don't be surprised if it's delisted by any of the search engines. Also don't be surprised if the original source sends your ISP a take-down notice for copyright violations.",1259794318
973206,story,,,2,0,bensummers,"Times Skimmer by The New York Times",http://www.nytimes.com/timesskimmer/,,1259794314
973205,comment,973149,973149,0,0,Kliment,,,"How about an ""I have neither"" option?",1259794310
973204,comment,972236,973117,0,0,fexl,,,"I will define ""market"" for you.  A ""market"" is a set of human beings interacting with each other freely, voluntarily, and without coercion.<p>So, to say that ""the market"" will take care of something is equivalent to saying that a set of human beings interacting with each other freely, voluntarily, and without coercion will take care of it.",1259794308
973203,comment,973011,973011,0,0,manbearpig,,,"This is definitely one of my favorite speeches of all time. It's so inspirational, particularly for a young college student aspiring to be a great entrepreneur.<p>Too bad they couldn't find someone better than Anthony Kennedy for the '09 Commencement.",1259794263
