ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1016549,comment,1016519,1016519,0,0,greatreorx,,,"I like the idea.  Not sure about making money from it, but definitely see it as useful.<p>typo on home page... ""Also contact us if you want to contribute by helping uns organizing the links.""<p>Can you add more specific information to your search results lists?  For me right now, this page...
<a href=""http://www.learntoplayanything.com/component/tag/green%20day"" rel=""nofollow"">http://www.learntoplayanything.com/component/tag/green%20day</a>
returns 20 results that all are ""Boulevard of Broken Dreams "" - would be more useful if there was some additional info to differentiate.<p>On this page:
<a href=""http://www.learntoplayanything.com/component/tag/green%20day?start=20"" rel=""nofollow"">http://www.learntoplayanything.com/component/tag/green%20day...</a>
 Which is the third page, the paginated link to page 1 actually goes back to the third page.  The link to page 1 on all paginated results pages seems to link to the current page instead of page 1.",1261879089
1016548,comment,1016441,1016547,0,0,NathanKP,,,"I'm just saying that I can understand why they would complain.  Sending a cease and desist might be a little extreme, but it seems only natural for them to complain.",1261878989
1016547,comment,1016441,1016506,0,0,ugh,,,"How is that a defense? “Others would also suck“ is not a good argument to make.<p>Any web service should give the user full control of their data. Leaving should be easy, not hard. (And it is hard. I seem to only ever use the help pages of web services when I want to leave.)",1261878580
1016546,comment,1016519,1016545,0,0,vaksel,,,"also, this will be a SEO play for you, so I suggest finding a domain that has guitar tutorial(s) in the url. Having that will help you biiiig time when it comes to ranking high for results",1261878349
1016545,comment,1016519,1016519,0,0,vaksel,,,"it's a good idea, and has some decent traffic #s(i.e. ""sweet home alabama guitar lesson"" 14,800 searches/month) but it seems to be a little bit competitive. Go exact searching for ""sweet home alabama guitar lesson"" and you get 185,000 sites.<p>I think ""sweet home alabama guitar tutorial"" is a much better fit. Only 53,700 hits, and none are really an exact match for the search on page 1(which is probably true for all other searches). And that still gets you 6,600 searches a month.<p>So update your titles to be [SONG TITLE] guitar tutorial.<p>And you should be able to hit some decent traffic numbers with that.",1261878232
1016544,comment,1016018,1016535,0,0,gruseom,,,"Sounds like you might appreciate <i>The ""Blog"" of ""Unnecessary"" Quotation Marks</i>:<p><a href=""http://www.unnecessaryquotes.com"" rel=""nofollow"">http://www.unnecessaryquotes.com</a>",1261878163
1016543,comment,1015997,1016362,0,0,yters,,,"Which is why software engineering and systems engineering look so similar, despite having quite different developmental histories.",1261878162
1016541,comment,1016017,1016090,0,0,profquail,,,"nVidia's latest OpenCL driver actually uses LLVM for compiling device code.<p>If you want to read more: <a href=""http://llvm.org/devmtg/2009-10/Grover_PLANG.pdf"" rel=""nofollow"">http://llvm.org/devmtg/2009-10/Grover_PLANG.pdf</a>",1261878082
1016540,comment,1016260,1016470,0,0,zacharypinter,,,"That's great advice. I took a position as a dev lead at my job a while back because I wanted more experience dealing with clients, budgets, estimating, and delegating tasks. It's been far more stressful than my previous position, and my pay has yet to increase accordingly (though it should within the next month), but I consider it a win for all the experience it has provided me. I look forward to applying these skills to my own projects.",1261878037
1016539,comment,1016519,1016519,0,0,sant0sk1,,,"clickable link: <a href=""http://www.learntoplayanything.com"" rel=""nofollow"">http://www.learntoplayanything.com</a>",1261877857
1016538,comment,1016519,1016519,0,0,yters,,,"I, for one, like the idea and can see myself using it in the future.",1261877832
1016537,comment,1016441,1016441,0,0,toadstone,,,"it just doesn't want people giving their facebook logins out",1261877744
1016536,comment,1015959,1015959,0,0,nuba,,,"I wonder how it goes about a person talking to himself (without actually speaking) vs. thinking and speaking to somebody.<p>If I had to use one of these I'd surely need a 'mute' feature :)",1261877688
1016535,comment,1016018,1016474,0,0,Calamitous,,,"They ""might also"" overuse ""scare quotes.""",1261877633
1016534,comment,1015914,1016516,0,0,gruseom,,,"Haven't read Levine's book, but from the chapter summaries I've seen, I'd say it's less general-purpose.<p>I like all the books you mentioned in your original post. OL is probably the best, but it doesn't make sense to read it first. I learned from both ACL and PCL and like ACL better because it's more systematic. But this seems to be a minority opinion.",1261877488
1016533,comment,1016405,1016478,0,0,J3L2404,,,58109,1261877459
1016532,comment,1016519,1016519,0,0,PieSquared,,,"If you included guitar tabs and perhaps allowed users to upload custom tabs (so that people can improve on publicly available ones), it'd be absolutely great. I'd use it on a weekly basis at least, if not daily.",1261877454
1016531,story,,,1,0,jakarta,"Railroads: Tepid Outlook for US Economy",http://online.barrons.com/article/SB126170375980104937.html,,1261877299
1016530,comment,1015914,1015987,0,0,lispython,,,"Hi gommm, it's really nice of you. I'm living in Wuhan now, but since I go on errand a lot, maybe we can meet up in Shanghai someday.",1261877295
1016529,comment,1016262,1016356,0,0,imurray,,,"That link says nothing about electronics, the headline claim. The sources for banning electronics all seem to refer to Twitter, which may result from isolated incidents, or speculation.",1261877022
1016528,comment,1016282,1016450,0,0,philwelch,,,"Will the repayment of the TARP loans fix anything?",1261876996
1016527,comment,1016519,1016519,0,0,cmelbye,,,"Pretty cool idea. It would be a more open competitor to Apple's GarageBand music teaching features. I think your idea of adding more value to the site would be a good one. Apple has quality and integration with a nice music creation software. Perhaps you could include more information from lyric sites and guitar tabs and sheet music as you noted.",1261876990
1016526,comment,1016355,1016509,0,0,Zev,,,"You misunderstood my second point a bit: By ""an umbrella corporation"", I don't just mean that Al Qaeda is made up of different cells. I mean that each of the cells is united by a group of people higher up. In this case, it primarily means Bin Laden and al-Zarqawi, but there are others (Azzam used to be on this list, for example). These guys still have their own goal - a global Islamic state.<p>bin Laden, al-Zarqawi, etc just view the rest of the groups under the umbrella as different pieces to helping them achieve their goal. That group x wants independence, while group y wants to maintain control (or whatever the case may be) is irrelevant to them. They want all the groups to succeed because if it does, then, thats one more area in the world where Islam rules, one step closer to <i>their</i> end-goal.<p>And <i>that</i> is why Al Qaeda having ties everywhere is such a problem. That Al Qaeda is an umbrella to bring all of these groups together to trade people and/or skillsets among groups is the problem. Not that Al Qaeda will go and blow up some building in some country. Because then, thats two more groups with information that can (potentially) be used in bad ways.",1261876974
1016525,story,,,1,0,MaysonL,"Happy Nerds - Programming Links for Kids",http://www.happynerds.net/,,1261876970
1016524,comment,1016515,1016515,0,0,rms,,,"Single page: <a href=""http://www.foreignpolicy.com/articles/2009/12/22/they_killed_my_lawyer?page=full"" rel=""nofollow"">http://www.foreignpolicy.com/articles/2009/12/22/they_killed...</a>",1261876939
1016522,comment,1015999,1015999,0,0,lucifer,,,"<a href=""http://java.sun.com/developer/technicalArticles/tools/JavaSpaces/"" rel=""nofollow"">http://java.sun.com/developer/technicalArticles/tools/JavaSp...</a>",1261876819
1016521,comment,1016191,1016398,0,0,grellas,,,"Just speaking from considerable experience that a <i>minority</i> of startups can benefit hugely from a good patent strategy (e.g., saw one of my early-stage fiber optics clients get to $400M annual run rate and multi-B valuation, with the dozens of patents filed by its founder proving to be a major factor in valuation at interim funding, at IPO, and at ultimate merger with JDSU).<p>I find your overall logic compelling, however, as I have seen startups use patents all too often for empty positioning, at considerable cost.",1261876687
1016520,comment,1016282,1016439,0,0,philwelch,,,"The Clinton ""surplus"" was created by raiding the Social Security trust fund. While every administration in the history of Social Security has raided the trust fund, nearly every administration in that period also ran a deficit, so the problem didn't really come up before. The president who continues running a surplus while leaving the trust fund alone (say, in a ""lock box"") would get full credit for running a true surplus. That may have been Gore, had he been elected. Or maybe he would have gone apeshit over 9/11 too and spent us into a deficit again.<p>In any case, the best we can reasonably hope for is kind of a seasonal surplus, where the government runs a surplus during boom times and a deficit during recessions. That might average out to a roughly balanced budget over the course of 10-20 years. What really happens is that in boom times, the government rushes for ways to spend all their new tax revenues, and in recessions, the government looks for ways to run up spending in order to fix the recession.",1261876638
1016519,story,,,20,19,scrr,"Ask HN: Is this an idea worth pursuing further?",,"Hello everyone,<p>two weeks ago me and a friend were in a bar and suddendly we came up with the idea for http://www.learntoplayanything.com . By now we have put some work in it and we get a few visitors each day. (Although Google apparently hasn't indexed everything yet.)<p>It was all done in the spirit of ""f*ck it, let's just do it and see what happens"", but now we wonder if it was such an excellent idea after all.<p>What do you think? Is it worth to invest more time into this website? What features can you imagine that would make the site more valuable?<p>We are currently thinking about inserting links to guitar tabs and piano sheet music and changing the layout to something more pretty.",1261876457
