ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1016974,comment,1016844,1016956,0,0,andrewcooke,,,"> A preliminary FBI analysis has found that the device allegedly found attached to Mr Abdulmutallab contained the high explosive PETN, also known as pentaerythritol.<p>> PETN was used in the device worn by British ""shoe bomber"" Richard Reid, who is serving a prison sentence for attempting to blow up a Paris-Miami airliner in Christmas week of 2001.<p><a href=""http://news.bbc.co.uk/2/hi/americas/8431470.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/americas/8431470.stm</a> via infowarrior",1261915019
1016973,comment,1015999,1016814,0,0,shiro,,,"Thanks, it makes sense.  I just wanted to check if there's any connotations not on dictionaries.",1261914945
1016972,comment,1015724,1015724,0,0,sysctl,,,"<i>BabyZoink is the place to come for unusual and new names.</i><p>If you want your child to be beaten repeatedly at school, yes.",1261914588
1016971,comment,1016260,1016410,0,0,ErrantX,,,"<i>may be a Replacement Revenue Strategy, but I am not convinced it is Decent.</i><p>That was my thought - but for different reasons.<p>Whenever anyone talks about starting a Yoga (or other fitness) startup it usually strikes me as a field full of ""false guru's"" and depending on ""sheep"" followers.<p>I know that is a stereotype and such setups are mixed among plenty of non-scams. But even so it seems like a minefield of a business to get into (especially if you enroach on a guru's turf!).<p>(I'd say fitness is very very high on the list of businesses I would never touch)",1261914528
1016970,comment,1015120,1016074,0,0,Confusion,,,"She thinks that is indeed the case, but she isn't sure. She just knows it isn't a full serval.",1261914425
1016969,comment,1015684,1016943,0,0,nraynaud,,,"I read the article, and I see that number for ""the rest of the world"" are in one column.",1261914417
1016968,comment,1016396,1016396,0,0,niyazpk,,,"Just finished writing a minimalistic wordpress theme. The focus was to hide <i>all</i> the unwanted noise (categories, tags, rss buttons, ads etc) from the view and make the text highly readable.<p>Demo: <a href=""http://clear.kera.la/2009/12/a-theme-for-wonderful-writers/"" rel=""nofollow"">http://clear.kera.la/2009/12/a-theme-for-wonderful-writers/</a>",1261914316
1016967,comment,1016844,1016930,0,0,nraynaud,,,"civil coverage (damage you cause to third parties) and law expenses coverage.<p>BTW : when bullet trains are not clogging it (like last week), we have a tunnel to go to the UK.",1261914256
1016966,comment,1016405,1016614,0,0,moe,,,"He also wears sandals.",1261914229
1016965,comment,1016260,1016464,0,0,ErrantX,,,"I know a couple of PHD's from top UK universities who are currently struggling to find a job (in big sectors too; nothing niche).",1261914171
1016963,story,,,25,40,oscardelben,"Ask HN: How can I move to USA?",,"I want to move to USA in the next years and I would like to know which steps I should take to do that.<p>Currently I'm self employed and I'm not looking for a job in the US. I'm from Italy and have no family if that makes any difference.",1261913907
1016962,comment,1016584,1016727,0,0,ErrantX,,,"No it's not true.<p>I've self posted a number of times and I've yet to see a post saying ""hey, dont self post""; sometimes they flopped, sometimes they did really well. No one complained :)<p>Indeed the guidelines actually encourages some types of self posting: <i>if you want to add initial commentary on the link, write a blog post about it and submit that instead.</i><p>(and indeed this very submission seems to meet those guidelines exactly :D)",1261913894
1016961,comment,1016844,1016950,0,0,mixmax,,,"I don't think so.<p>Denmark is one of the richest countries in the world, and is the least corrupt country in the world according to transparency international. If you need medical attention you'll get it. Besides Denmark doesn't really have any affiliation with the former Soviet Union - it's always been a member of NATO. So i'm not quite sure what you're implying?",1261913827
1016960,story,,,2,0,timurlenk,"Organizational change vs the russian revolution",http://uiorean.ro/world/2009/12/bringing-change-to-your-organization-monkeys-swamps-and-the-russian-revolution/,,1261913718
1016959,comment,1016441,1016547,0,0,loup-vaillant,,,"The only reasonable way to have full control of your (personal) data is to have it a home, stored in hardware you own (or at least fully control). That means no Facebook and no Gmail, unless you trust them to not use you data for <i>anything</i> you didn't expressly specified.",1261913695
1016958,comment,1016566,1016945,0,0,ced,,,"Nah, that's not what's happening. The (time ...) special form is what prints the timing results, and it's squarely in the (big-test) function. All is right under the sun.",1261913586
1016957,comment,1016441,1016759,0,0,robryan,,,"Well removing is actually making the social graph better as most of the people removed aren't people that should have been closely connected to the user.<p>One problem is though I guess that there is no set way in which people decide where to cut off there graph. Some people will have friends of friends that they met one and work colleagues just because they work in the same building whereas others may limit to close friends and family.",1261913551
1016956,comment,1016844,1016904,0,0,m_eiman,,,"<i>... which was supposed to sniff for explosives. Obviously that mustn't have worked in this case, ...</i><p>You're assuming that he had actual explosives. From what little I've read so far they've said that it was some kind of ""chemical"", which expands the possibilities quite a bit beyond explosives.<p>Either way, I notice something that might be the beginning of the end of the ""air travel safety"" spectacle: this whole episode is hardly noticable on the front pages of (Swedish) news papers. That hopefully means that increasing regulations in the area will no longer be a way of publicly showing that ""you act against terrorism"", which should mean fewer new arbitrary rules. Hopefully.",1261913431
1016955,comment,1016462,1016768,0,0,jakozaur,,,"In CUDA kernel to PTX compilation is performed when the project is build. In OpenCL it is performed at runtime. That is ""initialization overhead"" which cause result to be different. You could use cache to avoid it.<p>So the reason of the performance differences is caused by the OpenCL's design. In OpenCL it is unknown on which hardware the kernel will run, so the compilation is postpone to runtime. I could hardly see any reason why NVIDIA would want to make OpenCL slower.<p>There are two major differences between CUDA and OpenCL:
-OpenCL is industry standard while CUDA is NVIDIA's platform
-OpenCL is a regular C library, CUDA in addition to that is extension to C language<p>CUDA kernel code will be much nicer, it will takes less lines and looks much better. The cost is it requires a special compiler (nvcc).<p>Example CUDA code: (run a kernel)
myCudaKernel<<< grid, block, sharedMemorySize >>> (... arguments);<p>Equivalent in OpenCL:
clSetKernelArg (...); // for each kernel argument!
...
clEnqueueNDRangeKernel (...); // run kernel",1261913426
1016954,comment,1016761,1016761,0,0,macmac,,,"The arrogance of his comment is what will bring down IBM in the end.",1261913278
1016953,comment,1016677,1016677,0,0,jrockway,,,"Write a computer program.  Any computer program.  Then do that again.<p>(Note: you will probably fail if you write something that someone else wants, rather than something you want.  So decide what you want, and write <i>that</i>.)<p>Ignore the advice to not write another blogging engine, or whatever.  You need to learn to program before your programs can change the world.  So learn first, change second.",1261913242
1016951,comment,1016845,1016845,0,0,ErrantX,,,"So far one of the interesting things I noted was the TSA keep talking about being ""unpredictable"" in the security measures.<p>Theatre in that form might have more effect; random security measures might confuse or throw off potential terrorists.<p>(I still think it's all pretty silly but that struck me as at least a slightly less than inane idea :))",1261912976
