ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1005861,comment,1005639,1005834,0,0,chrischen,,,"I think ""contiguous"" does a great job of making ""it shrinks all squares below it and in the same row segment"" more concise and understandable, even if just for the subset of people who understand what contiguous means. That being said, I wouldn't underestimate the intelligence of the average english speaker that much. Contiguous is a pretty common word.<p>But a good compromise would be a video or something demonstrating exactly what you mean.",1261292245
1005860,comment,1005674,1005719,0,0,qeorge,,,"Agree, was going to suggest a Google group.<p>Whatever gets setup, add me to the list: george@illuminatikarate.com.",1261292191
1005859,comment,1005299,1005599,0,0,Scriptor,,,"At the same time, I think it's just a really quick/lazy way to prevent SQL injection.",1261292111
1005858,comment,1004532,1005349,0,0,cdibona,,,"I think the right way to deal with this is to find a way to use our closure tool to replace jsmin's functionality in a dfsg/osi approved way.<p>Not before the new year though (I was the dude who said no way to jsmin on google code)",1261291887
1005857,comment,1005067,1005115,0,0,lvv,,,"+1,  2yr happy customer",1261291869
1005854,comment,1005607,1005738,0,0,ramchip,,,"I don't really know what you mean by ""human-equivalent"", but I'll assume you mean an AGI. I don't think an actual programmer is the most qualified to build it. It could equally be a neuroscientist or a mathematician (who does some Maple or Python on the side for their job), and more realistically a multidisciplinary team.<p>I've seen plenty of programmers underestimating the problem of AGI as well!",1261291789
1005853,comment,1005607,1005782,0,0,wayne,,,"Your point is a good one but I think it's somewhat cheating to pick 1909-1947 as your arbitrary 38 year period since both world wars happened during that period.  A world war has a way of spurring innovation in killing technologies more than anything else.  I guess it's possible we have two more world wars between now and 2047, but that seems unlikely to me.",1261291759
1005852,comment,1005639,1005834,0,0,scommab,,,"I agree describing it in text might be a problem. I would generate a few pictures showing different ways the ""blast lines"" interact with the board. I wouldn't go through all the more interesting chain reactions (part of the fun is finding them). But I think it would make the game easier to understand for a first time player.",1261291681
1005851,comment,1004617,1004617,0,0,rikthevik,,,"Well, even if it wasn't totally original, the Futurama where Fry becomes his own grandfather was hilarious.",1261291670
1005850,comment,1005833,1005841,0,0,marketer,,,"Yes you're right :) this assumes that only one user is using the app at a time. web.go doesn't have per-session storage yet",1261291553
1005849,comment,1005724,1005817,0,0,byrneseyeview,,,"It's indicative of a link that answers a question, not one that asks it. So what you should weigh is controversy / (votes / comments). A high-vote, low-comment article about abortion has clearly resolved the issue; a low-vote, high-comment issue about creationism has probably just asked stupid questions in a provocative way.",1261291422
1005847,comment,1005724,1005769,0,0,byrneseyeview,,,"I have heard this, but not noticed it--I make eye contact all the time on the subway, and I have not once had someone talk back to me, much less initiate sex or violence. This might be a size thing (too fat to be sexy, too big to be worth fighting), but I honestly suspect that New Yorkers exaggerate the city's hostility in this respect. Eye contact is too primal to change this fast, or to vary this much by geography.",1261291295
1005846,story,,,1,0,cwan,"The Distribution Battle between Digital and Hardcover Books",http://www.techcrunch.com/2009/12/19/bringing-nothing-to-the-party/,,1261291216
1005845,comment,1005639,1005835,0,0,amichail,,,"This is Javascript, which means you can play it in Safari on the iPhone/iPod touch.  The animation is problematic in Safari on my 2nd generation iPod touch, but perhaps it's reasonable on the fastest iPhone.",1261291207
