ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1023857,comment,1022994,1023383,0,0,ghshephard,,,"DogFooding is such a universally well known phrase in the technical industry, that I was utterly shocked when I ran into someone for whom it was new.  It may be an insular phrase, but it's at least insular to a _very_ broad community.",1262235488
1023856,comment,1023471,1023471,0,0,prodigal_erik,,,"I sure hope they're emulating a CPU. I wish we had a kernel good enough to sandbox untrusted native code, but as far as I know there isn't one. OpenBSD had at least two local root exploits that we know of, and Linux (which they claim to be using) is worse off.",1262235472
1023855,comment,1023656,1023656,0,0,DaniFong,,,"Hackers often blame MBAs, management, and hierarchy for technological mishaps.<p>As often did I. But it turns out that managing people is hard. It is amazing to me that an organization that is Microsoft's size can decide and execute on anything at all, much less on the number of things that it actually does.<p>Cutting five layers of management, which is already few for an organization that's Microsoft's size, is really a recipe for chaos.",1262235471
1023854,story,,,8,1,suprgeek,"Escape Analysis in Java explained",http://www.javaspecialists.eu/archive/Issue179.html,,1262235325
1023853,comment,1022944,1023253,0,0,nhebb,,,"I'm the same way. As a student, a trick I used was to explain the material to an imaginary person in plain English(+). The process of formulating the explanation in your head does a lot to cement your understanding of a subject.<p>(+) In my head, not, say, out loud while waiting for the bus.",1262235322
1023852,comment,1023694,1023851,0,0,xkenneth,,,"Rather either/or.",1262235230
1023851,comment,1023694,1023720,0,0,xkenneth,,,Both.,1262235213
1023850,comment,1023640,1023781,0,0,barrkel,,,"I generally use something like:<p><pre><code>    expand -t ""$tabWidth"" ""${files[@]}"" | nl -b a | fold -s -w 108 | $PAGER
</code></pre>
when I want to view files that use tabs; this is the final one-liner in a script I call 'view'. It gives me tabs expanded to width I specify (defaults 4), numbered lines, and long lines wrapped at word breaks but such that they don't break line numbering.",1262235119
1023848,story,,,46,2,jmonegro,"Try MongoDB (online)",http://mongo.kylebanker.com/,,1262234981
1023846,comment,1022944,1023397,0,0,godDLL,,,"I have found that preparing to explain something makes me think and research it more, and understand it better.  Some things that I sorta-knew how to work and where they come from <i>became my own</i> intellectual possessions, instruments, and later part of the toolbox, once I got to know them good enough to pass the workings on to someone else.<p>That third party needn't even exist, once you get the hang of learning new and lesser-understood stuff that way.",1262234939
1023844,story,,,1,0,jmonegro,"The Definitive Guide to Sticking to Your New Year’s Resolutions",http://zenhabits.net/2009/12/the-definitive-guide-to-sticking-to-your-new-years-resolutions/,,1262234852
1023843,comment,1021060,1022833,0,0,kburn,,,"> It seems to me that someone thin-skinned enough to cease posting his opinions because his comments get downvoted (rather than reconsidering how he comments and seeing if he can improve how he comments) might be just as discouraged from posting minority opinions if he sees a lot of replies that disagree with him.<p>I respectfully disagree. A downmod supplies almost zero feedback to the recipient. Many posts I've seen with negative mod scores are complex and have a number of topics in them. A downvote at no time explains what precisely was wrong with the post.<p>It's like a presidential candidate not getting a vote, he doesn't know what part of his platform lost him the vote, just that he didn't get it.<p>In real life a candidate can pay for a poll and find out why, here it seems that asking why immediately results in more downmods.<p>(I admit the analogy is imperfect, but hopefully you see where I'm trying to go with it).",1262234845
1023842,comment,1023745,1023745,0,0,alexsolo,,,"For 2001 through 2009, I said ""oh one"", ""oh two"", etc. Now, with 2010, I can't say ""oh ten"", because it doesn't sound right.<p>The next best choice is ""twenty ten"", which is much more verbose.",1262234825
1023841,comment,1023656,1023749,0,0,flipper,,,"In the early '90s I wrote some software in Microsoft C++ that was distributed as an executable. An IBMer MBA friend of mine was horrified that anyone could distribute as many copies of my program as they liked without each user having to buy a C++ compiler.<p>Almost 20 years on Microsoft sound like IBM did back in the day.",1262234768
1023840,comment,1023704,1023771,0,0,olefoo,,,"And it's complement, anything and everything can be given access to the network over the air. Your car, your washing machine, your golf bag; the wiring closet at work, the front door of your apartment building, fire hydrants, parking lots.<p>Data everywhere is a precondition for endowing the world around us with intelligence.",1262234735
1023839,comment,1022944,1023145,0,0,jerf,,,"I think there's some significant innovation in scaling the Socratic method here. I do not think it is clear <i>a priori</i> that such a thing is even possible.",1262234709
1023838,comment,1023640,1023802,0,0,J_McQuade,,,"I'd love to see the code for such a bot! Well, me and a thousand NLP researchers, I'm sure.<p>[edit] NLP being Natural Language Processing, rather than Neuro-Linguistic Programming ;)",1262234705
1023837,comment,1022492,1022662,0,0,randallsquared,,,"Plastic transparent panels have a way of becoming more and more opaque with the years, and will therefore look terrible shortly, unless made of glass.  If glass, then either it will be so thick as to have noticeable edges, or thin enough to be dangerous if struck.  The cable solution is more interesting, though it also sacrifices the <i>visual</i> minimalism in the design.",1262234658
1023836,comment,1023613,1023613,0,0,patio11,,,"I'm sort of a staunch law & order kind of guy, but this is why you never talk to the police.  If they want to talk to you, they can have ample opportunity to do so in your lawyer's offices, in a comfortable plush chair, right into the tape recorder, after giving you blanket immunity for anything resulting from what you are about to tell them.<p>I will also happily let the authorities image my hard drive if they can convince a judge to issue a search warrant for the entire thing.  It isn't that I don't trust you, officer, it is just that I desire to renew our traditional understanding that my papers and effects are <i>mine</i> and not to be trifled with lightly.",1262234635
1023835,comment,1022430,1023468,0,0,ajross,,,"Ignorant as charged, I guess.  And the fact that neither of you can see the embarassing complexity of these solutions relative to, again, setting a variable reflects what, your corresponding ignorance of von neumann architectures?",1262234628
1023834,comment,1023823,1023823,0,0,portman,,,"- Canon Digital ELPH (2000)<p>- Apple PowerBook G4 (Titanium) (2001)<p>- Microsoft Windows XP (2001) / Apple Mac OS X (2000)<p>- Apple iPod (2001)<p>- TiVo Series2 (2002)<p>- Motorola RAZR V3 (2003)<p>- PalmOne Treo 600 / 650 (2003 / 2004)<p>- Microsoft Xbox 360 (2005)<p>- Apple iPhone (2007)<p>- ASUS Eee PC 900 (2008)<p>Not a very controversial list. Any big ones that HN thinks are missing?",1262234614
1023833,comment,1023663,1023663,0,0,mschy,,,"Well, I sent them email asking what they need for power/bandwidth/rackspace, to add a node usefully.<p>I doubt I'm the only person on HN who has large amounts of computing resources to spare.  I suppose we'll see what's required to help.",1262234611
1023832,comment,1021060,1021709,0,0,kburn,,,"The flag mechanism already exists to deal with true trash if I'm not mistaken.<p>It seems to me, respectfully, that using the downvote to try and clean the community is like a small-town sheriff trying to keep the perceived riff-raff of city-slickers, with their strange ways and funny hair, out of his community.",1262234535
1023831,story,,,138,13,mcav,"Crafting Subtle & Realistic User Interfaces",http://flyosity.com/tutorial/crafting-subtle-realistic-user-interfaces.php,,1262234431
1023830,comment,1021060,1021398,0,0,kburn,,,"Maybe only downmods force a user to ""spend"" karma? This would weed out habitual downmodders.",1262234428
1023829,comment,1023613,1023700,0,0,ironkeith,,,"While we're being sticklers for the guidelines...<p><i>If you flag something, please don't also comment that you did.</i>",1262234352
1023828,comment,1021060,1023295,0,0,kburn,,,"I don't think you're right. The reasons seem to be that people are downmodding as a social normalization function. It's like saying ""don't post more like that please"".<p>I think you are taking downmods a bit too personally.",1262234342
1023827,comment,1023262,1023671,0,0,godDLL,,,"Yeah, anchors would be great.  They aren't really any different from a hyperlink, they are hyperlinks fare and square, they just refer to the same document.  If only there was a way to refer to `self` in Markdown…",1262234286
1023826,comment,1023532,1023618,0,0,yes_its_giles,,,"<i>Starting a new business is hard. It takes time and energy.</i><p>Question your assumptions. They're wrong.",1262234280
1023824,comment,1021060,1021718,0,0,kburn,,,"After following this topic for a while, it seems that the main problem is objection to comment-less downmods, not downmods in principle.",1262234229
1023823,story,,,5,2,portman,"10 Gadgets that Defined the Decade",http://www.engadget.com/2009/12/30/ten-gadgets-that-defined-the-decade/,,1262234222
1023822,comment,1023704,1023704,0,0,teuobk,,,"I'm going to be a contrarian and predict that tablets fail to gain traction outside of a small niche market.  The Apple tablet will be an amazing piece of technology, sure, but I don't think that people are going to want to carry around a device of that size without having a physical keyboard for input.",1262234215
1023821,comment,1023745,1023745,0,0,chaosprophet,,,"I used to say Two thousand nine, but I'll be saying twenty-ten for the same reason I used to say nineteen ninety nine.",1262234209
1023819,comment,1021060,1021710,0,0,kburn,,,"This seems like a cool idea, just not sure how it could be implemented. Any examples of something like this you know of?",1262234144
1023818,story,,,1,0,chaostheory,"Panasonic plans home-use storage cell",http://www.physorg.com/news180778009.html,,1262234136
1023817,comment,1023613,1023766,0,0,jfager,,,"It was a document sent to thousands of people at airports and airlines internationally, it wasn't classified, and it describes what millions of passengers are going to experience firsthand going through security lines.  In other words:  not exactly a secret, and certainly not worth going brownshirt on bloggers for.",1262234132
1023816,comment,1022679,1022679,0,0,known,,,"<a href=""http://en.wikipedia.org/wiki/Student_syndrome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Student_syndrome</a>",1262234098
1023815,comment,1023656,1023737,0,0,rdtsc,,,"> missed out on a opportunity to bring a lot of the dynamic language programmers into the .NET fold.<p>I think one of the reasons is that they are well ... Microsoft. It is irrational, it doesn't make sense, but that's the vibe I get.<p>Their languages and ideas are not bad, I think it is the association with their company that is somehow hurting them.  For example, F# is a very nice language, but I think the fact that it runs on .NET is putting off a lot of people. It seems to me if F# wasn't related in any way to Microsoft, it would have fared a lot better.",1262234090
1023812,comment,1021060,1021436,0,0,kburn,,,"Even then, I think the scores for each should be bifurcated so that people can see the number of ""worth reading"" vs. ""not worth reading"" votes, and the same for agree/disagree.<p>I think the practice should at least be modeled liked a number-line. The default is 0, neither an upmod or downmod. Just as it is, an upmod (or +1) should be given if the post was particularly interesting (not agreeable, interesting), and a downmod (or -1) should be given if the post was particularly non-interesting (not disagreeable, non-interesting).<p>I think too many people only see the world as either +1/-1 with no option to just leave a comment alone.",1262234050
1023811,comment,1023441,1023650,0,0,micks56,,,"Do you have any sort law background? Your knowledge is certainly above the general citizen, but the application of the law is off.<p>1. Safer alternative design is only recognized in a minority of US jurisdictions. Warning defects is a separate cause of action from design defects. The Apple warning w/r/t iPods is precisely written as it is because of warning defect laws across the country. Also, w/r/t warning defects, there is no duty to warn of open and obvious defects.<p>2. w/r/t class actions, damages aren't multiplied by products sold, but rather by injured plaintiffs. There are no surprise sources of liability. The causes of action are mechanical and slow moving.<p>3. Yes, you are correct w/r/t pleadings. But a pleading is only the first step in filing a lawsuit. Once that is filed, the facts and evidence starts getting passed around. Also see Fed R. Civ. P Rule 12(b)(6) (motion to dismiss) and Rule 56 (summary judgement). The parties vigorously fight between themselves to rid of the lawsuit versus keep it going. And both Defendants and Plaintiffs drag on lawsuits for various tactical reasons.<p>4. Look to the State Legislatures for the law updates, not the Courts. California has an ""Unfair Competition Law"" that gives expanded causes of actions, and was created by the Legislature, not the courts. Massachusetts has a similar statute (MGL 93A Unfair and Deceptive Business Practices). It is the legislatures moving to protect their citizens, not the Courts.<p>Yes, you have to prove cause and effect. Lawyers call it proximate cause and it is an essential element in most (perhaps all) causes of action.<p>w/r/t forum shopping, I guess. There are specific rules on where a suit may be filed. To move to another jurisdiction you need a plaintiff in that jurisdiction. The Apple case was in California because the plaintiff and Apple are in California.<p>I skipped over some other stuff but those are the big areas that caught my eye.<p>And yes, my viewpoint is shaped by being a person close to becoming a lawyer.",1262233989
