ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1001349,comment,1000921,1001007,0,0,bmm6o,,,"I read the title, and optimistically hoped that they were talking about server-side javascript.  What are the problems for which symmetric crypto in the browser is the correct solution?",1261069149
1001348,comment,1000829,1001214,0,0,malloreon,,,"They do if you're a big spender.",1261069140
1001347,comment,1000464,1000701,0,0,jpwagner,,,"pff, you didn't address what I said...<p>""it's only another $1MM""",1261069118
1001346,comment,1000831,1000831,0,0,orblivion,,,"The open source projects I see on their site aren't under AGPL, they're not even GPL, they're BSD. What's the issue with using it?<p>Also, unless they're following a different credo than the rest of the open source world, why are they complaining about ""stealing"" UI? I thought people in Open Source didn't believe in software patents?",1261069058
1001345,comment,1000406,1000406,0,0,cpach,,,"I've been planning to get fish oil for quite some time and today I finally bought some capsules. Thank you frankus for the reminder :)<p>EDIT: Hm. Maybe I've should've RTFA before I commented. I hope that the product I bought is one of the 75 that do not deplete the menhaden stock. Maybe a certificate for this would be nice?",1261069046
1001344,story,,,1,0,madh,"Dec. 17, 1903: Bicycle Brothers Make Aeroplane Work Wright",http://www.wired.com/thisdayintech/2009/12/1217wright-brothers-flight-kitty-hawk,,1261069031
1001343,story,,,23,5,taranfx,"Firefox gets Multi-Process Plugins from Chrome",http://www.taranfx.com/blog/firefox-gets-multi-process-plugins,,1261068991
1001342,comment,1001092,1001232,0,0,hugh_,,,"""After 8 years of nothing but messages of bad news and fear, the psychological lift of Obama’s inauguration will lead to a short term rebound effect on the market"".<p>Ahh, I miss the naivety of the ancient days of late 2008. In fact the market dropped from ~9000 at inauguration day to ~6500 by March. Obama's approval rating dropped from around 80 at inauguration to less than 50 now. And bad news and fear, as it turns out, still exist.<p>""It will be a big year for applications that can play on big screens... video games, movies, etc."" -- as a prediction, shrugworthy.<p>""Similarly, the big news in the mobile world won’t be a slicker, newer cellphone -- it will be smart phone applications"" -- this prediction wasn't too bad.<p>""China’s GDP is likely to plummet in 2009"" -- nope, it grew by something like 8%<p>""This year we’ll see the first computer with no moving parts"" -- trueish, though I thought that netbooks sans moving parts were already on the market in 2008.<p>Wall computing: somebody has already mentioned this. ""Carry-along computers will be hot"" -- reasonably true. ""Led by Europe, LTE (Long Term Evolution) will be the preferred technology for 4G."" -- I don't even know what this means.<p>""Not to be left behind, the less developed world will finally see widespread availability of broadband"" -- y'see, as a prediction this one is hard to fault in that it's a long term trend and I'm sure there's some places in the third world that have acquired broadband over the last year. Still, I wouldn't say the last year has seen enormous progress on that front.<p>""The Internet Assistant will be born"" -- hmm, not really. And if a product which <i>could</i> book me a flight, a car, a hotel, and make dinner reservations automatically did exist, I wouldn't use it, since I wouldn't trust it to get me the best prices.<p>""he was optimistic that having a new, competent, team in Washington, that valued science, technology, and innovation, would improve the country’s overall mood"" -- a giggle seems like the appropriate response here.<p>In conclusion, there's a few accurate predictions here, but they're just identifications of trends which should have been reasonably obvious in 2008. And then there's the impossibly naive political predictions which, the less said about the better.",1261068952
1001341,story,,,1,0,yarapavan,Tenure-o-meter,http://tenurometer.indiana.edu/about.html,,1261068928
1001340,comment,1001235,1001308,0,0,smanek,,,"Yeah, there is a reason Elephant is nearly an order of magnitude faster when run on Berkeley DB.",1261068902
