ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
979314,comment,979033,979286,0,0,zackattack,,,"They can't be too greedy, or they'll lose business to competitors. They can't be too selfless, or they won't have the resources to do incredible things.<p>Hypothesis: Price, efficiency, benefits to the consumer all oscillate over the years, never to converge, as competition naturally enter and exit the field.",1260086289
979313,comment,979170,979233,0,0,mlinsey,,,"It was Obama and Dick Cheney.",1260086259
979312,story,,,1,0,bootload,"Vint Cerf: Connecting with an Internet pioneer, 40 Years Later",http://www.scientificamerican.com/article.cfm?id=internet-pioneer-cerf&print=true,,1260086082
979311,comment,978217,978925,0,0,InclinedPlane,,,"<i>No one wants a monoculture.</i><p>I see a lot of people saying this, but judging by peoples' actions I'm not sure it's true. If I had to guess I'd say that maybe 1/4 (of hackers, a far smaller slice of the general public) of folks really do value a truly vigorous open exchange of ideas and welcome reasoned and thoughtful criticism, with the remaining 3/4 of folks implicitly willing to live within the cozy confines of an ideological fishbowl.",1260085659
979310,comment,979033,979216,0,0,mlinsey,,,"I'm pretty sure they use Yahoo BOSS, plus some in-house stuff that merges info from trusted sites like Wikipedia.  Yahoo's results are pretty good, though I hope that BOSS-based sites survive whatever the fallout of the Yahoo-MS search deal ends up being.<p>Personally I've found that the extra features on top of Yahoo's results that DDG gives aren't usually very useful, but it's nice and fast with a simple, usable interface. For the few weeks I had it as my Firefox search box default, the only thing I felt was missing was how Google includes results from Google News and Image Search right on your search results page.<p>Also, the founder of DDG posts here on HN, which is one reason why you'll hear about it around here more often than other places.<p>Curious, what do you think the plethora of other alternatives are? I've been pretty unimpressed by the small search engines trying to use their own indexes (Cuill) and even less impressed by the ""human-powered"" engines (Mahalo). I haven't seen anyone else really come close to Google, Yahoo, Bing, and Ask.",1260085608
979309,comment,976659,977620,0,0,mistermann,,,"He wrote several paragraphs of wisdom, and you're here to correct his spelling.  Nice.  Could you reallt nopt derive his meaning despite his poor spelling?",1260085522
979308,comment,978975,979305,0,0,chaosmachine,,,"The cops partner with a bank. You get a number to take to the bank, the bank gives you the cash, no names exchanged.",1260085409
979307,comment,979033,979216,0,0,warp,,,"I reported an issue to them via e-mail on saturday.  Got a response on sunday, I added some details, and it was fixed a few hours after their first response.<p>they're still small, they still listen to feedback.",1260085398
979306,comment,979170,979264,0,0,Dilpil,,,"Would mixing two very different gene pools necessarily take the maximum of positive traits from each parent?  Couldn't it possibly take the average or even minimum?<p>Natural selection operates only by influencing who mates- it does not impact the way in which genes are spliced.  That is left to the molecular structure of the genes themselves I believe.",1260085239
979305,comment,978975,979220,0,0,ryanwaggoner,,,"How are they awarding you $2000 anonymously? Are they seriously handing out stacks of cash?",1260085178
979304,comment,978217,978782,0,0,chrischen,,,"Could you try one of our suggested solutions, and as long as it doesn't mess the whole site up, keep it? And if it doesn't solve our original issue, try another one of the suggested solutions, and as long as it doesn't screw things up keep it?<p>I mean iterate, so that HN can evolve right?<p>I agree that public sentiment should not always be factored in, as we will naturally oppose change. So if you test a radically new system you'll get opposition. But as long as the actual results aren't negative, I think it's at least progress.",1260085168
979303,comment,979170,979276,0,0,radu_floricica,,,"I'd say even more difference comes from culture. Asians are a huge population, but those who have the greatest success are those with a strong culture for education (Japan, China, South Korea). The same, there are black people on several continents, and the ones who are the easiest to criticize are those who either have a lack of modern culture (countries which didn't completely recover from colonialism) of made a counter-culture which pointedly rejects everything white, including the good parts (education, work ethics etc).<p>Given these huge differences, a few points of IQ really don't seem to mean anything.",1260085123
979302,story,,,1,0,prabodh,"Idea to Business in 30min [video]",http://ksrikrishna.posterous.com/idea-to-a-business-in-30-minutes-every-re-sta,,1260085066
979301,comment,979055,979055,0,0,dpcan,,,"Possibly a lame theory, but after they shut it down, clone talk was spreading pretty heavily.  By open-sourcing, did they just take away the biggest player AND stop the competition in one swoop?",1260084913
979300,comment,978558,979210,0,0,prodigal_erik,,,"shutdown(2) lets you report EOF while still reading from a socket, so you can cleanly receive your peer's messages and EOF. Pipes only support close(2), so you can't report EOF without forcing your peer to handle SIGPIPE/EPIPE as well as ignoring anything else they want to send. And if your peer is writing and doesn't expect reads to work also (POSIX doesn't call for it), your own writes are just going to block and never be read.",1260084881
