ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
987708,comment,987141,987616,0,0,DanielBMarkham,,,"Tail-calls and an easily accessible mono VMWare image which includes F# and mono is the only thing keeping me from making the jump right now",1260446381
987707,comment,987145,987194,0,0,dhimes,,,"Thx for the link upgrade.  Ubuntu forum comments show a little more for those of us who aren't experts on this type of stuff:  <a href=""http://ubuntuforums.org/showthread.php?t=1349678"" rel=""nofollow"">http://ubuntuforums.org/showthread.php?t=1349678</a>",1260446242
987705,story,,,3,0,lmacvittie,"JSON versus XML: Your Choice Matters More Than You Think",http://devcentral.f5.com/weblogs/macvittie/archive/2009/12/10/json-versus-xml-your-choice-matters-more-than-you-think.aspx,,1260446193
987704,comment,987592,987592,0,0,hrishimittal,,,"I wholeheartedly second the Murakami book recommendation. It's really nice how he talks about being a hardworking writer in a very personal and unglamorous manner. The analogy he draws with running is also very thoughtful.",1260446159
987703,comment,986555,986760,0,0,bemmu,,,"Also in case you are doing something that spreads virally, not supporting IE6 can change the viral loop from increasing to decreasing (you could lose 5% of invites/feed messages/emails/whatever depending on app).",1260446137
987701,comment,985965,987186,0,0,potatolicious,,,"We're not talking about silicon here - we're talking about software. There's no doubt that the complexity of silicon has increased by leaps and bounds in the decades since the 60s - but what about the code we write to drive them?<p>The complexity of code - not the compiled binary - the text you punch into the machine and what it semantically represents, has not really gotten <i>that</i> much more complicated over the years. We've introduced several new paradigms since the COBOL mainframes: object orientation, functional, to name a couple. It'd be hard to argue, though, that it follows Moore's Law. Not even close.<p>> They just cannot fail utterly without people being pissed.<p>This is an important point: people who expect flawless behaviour from software because other fields of engineering demonstrate it, IMHO, are misguided. Aircraft engineers work <i>incredibly</i> slowly because the consequences of fucking up is perhaps thousands of deaths, and billions in liabilities. Car engineers are the same on a lesser scale. There's no need to expect flawless, 100% perfect function when you don't <i>need</i> flawless, 100% perfect function.<p>We could spend 20 years developing the perfect toaster that will <i>never, ever</i> burn your toast. Or we can spend 2 months on something that will get it right 97% of the time, and just move on with our lives.",1260445950
987700,comment,987394,987426,0,0,forinti,,,"It's a fractal post; it repeats itself endlessly.",1260445947
987698,story,,,1,0,sleepingbot,"Bolivia has Enough Lithium for 4.8 Billion Electric Cars",http://www.treehugger.com/files/2009/12/bolivia-enough-lithium-for-billions-of-electric-cars.php?campaign=th_rss,,1260445669
987697,comment,986862,987566,0,0,tome,,,"I blame the mail clients.  Most don't have a ""reply to list"" feature, so respondents end up ""group reply""ing in order to make sure the mailing list features in the list of To: addresses.<p>It's lazy, and I hate it, but it gets the job done for them.",1260445608
987696,comment,987363,987363,0,0,yannis,,,"IMHO Top UI design <a href=""http://thesixtyone.com"" rel=""nofollow"">http://thesixtyone.com</a>, anyone knows the designer?",1260445560
987695,comment,985860,987350,0,0,pbhjpbhj,,,"Do you have figures for the number of surgeons who cut themselves during a procedure?",1260445401
987694,story,,,2,0,nreece,"Medical Breakthroughs of 2009","http://www.time.com/time/health/article/0,8599,1946291,00.html",,1260445363
987693,story,,,60,28,whalesalad,"At Twitter we're working on using Cassandra to store tweets",http://n2.nabble.com/Cassandra-users-survey-td4040068.html#a4040439,,1260445313
987692,comment,985860,986962,0,0,pbhjpbhj,,,"Is it really impossible to create a law that makes it illegal to show unprotected sex in a film? I can't see any way in which such a law would require any particular employment regime. Sounds like posturing/obstruction to me.",1260445297
987691,story,,,1,0,nreece,"The reason social media is so difficult for most organizations",http://sethgodin.typepad.com/seths_blog/2009/12/the-reason-social-media-is-so-difficult-for-most-organizations.html,,1260445271
987690,comment,986716,987343,0,0,dejb,,,"> Who will watch the watchers?<p>It would certainly be possible to have a situation where  everybody is able to watch everybody else. Would that also be evil? Or is it just the asymmetry of access to information that is evil in your view?",1260445238
987689,comment,987178,987655,0,0,anthonyb,,,"It's a rule of thumb: you typically need >= 5 whys to get down to a reasonably useful response.<p>From the article, you could stop at pretty much any point in the whole 'why does our video suck' chain:<p>""One problem in Austin was that we couldn't switch video fast enough. Why? Because we were using a cheap switch purchased at an office superstore.""<p>At that point you could've said ""Ok, let's not buy crappy switches in future"", but you would have missed the better solution (don't do things half-assed at the last minute)",1260445182
987688,story,,,31,5,bdfh42,"Microformats: Boon or Bane?",http://www.codinghorror.com/blog/archives/001314.html,,1260445178
987687,comment,987578,987578,0,0,zv,,,"The project is not just source code. I remember there even was article about that.",1260445083
987686,comment,987050,987645,0,0,mreid,,,"The change in typing is not really much of a jump when you realise that Haskell's type inference means you don't have to declare too many type signatures up front. A lot of type signatures in Haskell code are not technically necessary and are usual there for documentation.<p>For example, this is perfectly valid Haskell code and doesn't mention a single type:<p><pre><code>    factorial n = if n > 0 then n * factorial (n-1) else 1
</code></pre>
The bigger conceptual shift will be from Python's mainly procedural style to Haskell's (or Clojure's) very strong emphasis on a functional style.",1260445037
987685,comment,985825,986090,0,0,evilslut82,,,":D :D",1260444973
987684,comment,985825,985825,0,0,evilslut82,,,"imho not so great article, its still best to build all the things you use yourself. Third party scripts are a pain and take about the same time to check for errors, bugs and faults then writing some from scratch. I dont mean that you need to re-invent the wheel, but you can make a wheel that drives even better on your road..... instead of using a drupal to make your website....",1260444921
987683,comment,986862,987648,0,0,sokoloff,,,"His point #2 is only have 3 sentences in TOTAL, and make the last one the one question you have for them.<p>Your comment is by no means a minor addition to #2, but more of a refutation.",1260444794
987682,story,,,3,0,samueladam,"The Unravelling of the Real 3D Mandelbrot Fractal",http://www.skytopia.com/project/fractal/2mandelbulb.html,,1260444320
987681,story,,,1,0,IncidentalEcon,"An Economy of One's Own (brief review of Tyler Cowen's new book)",http://theincidentaleconomist.com/my-own-economy/,,1260444264
987680,comment,987363,987528,0,0,jqueryin,,,"Amazon's design has undergone countless testing for each new UI aspect that gets added and there are case studies written on it.  Some may find it confusing but it's more often than not there because it's increasing sales.",1260444252
