ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1016436,story,,,2,2,vkdelta,"Ask HN: Would you work for a company just out of Chapter 11?",,"I have a question about my new Job offer: Should I accept an offer from a large company which just emerged from Chapter 11 bankruptcy ? or accept one from well established company with large cash reserves?",1261871999
1016435,comment,1015879,1016431,0,0,transburgh,,,"Why don't you like working in ActionScript?",1261871910
1016434,comment,1014548,1015986,0,0,rms,,,"It depends on how you define the word startup.<p>I was also trying to regurgitate what I saw as the summed wisdom of the writings of PG, namely <a href=""http://www.paulgraham.com/die.html"" rel=""nofollow"">http://www.paulgraham.com/die.html</a> and the advice to iterate quickly.<p>I suppose in many cases it is possible and desirable to prove your startup completely infeasible during the time between YC Application rounds. It's better to figure out something won't work than to go with something doomed to failure. But it's even better to iterate that initial idea to something that people actually want. I do think that if you are trying to tackle news/journalism that 6 months is not a long time at all to declare failure; there are so many different possibilities for applications and companies.",1261871868
1016433,comment,1016262,1016419,0,0,icey,,,"That's pretty interesting... Tony Hsieh made a funny joke about starting a ""Zappos Airlines"" at Startup School this year. Airlines are already notorious for terrible customer service, and if you add on all the ridiculousness of these new TSA rules (if true) then maybe there's some room for a little disruption. Of course, this assumes there are loopholes that can be taken advantage of.<p>I know I'll be flying a lot less if I can't use electronics internationally; and I'd certainly be willing to pay more money to make those flights if I could continue to use my gear when traveling.",1261871656
1016432,comment,1016260,1016260,0,0,zaidf,,,"This is the third article in last 24 hours in the top list where the author uses straw man to shove his own view forward by attacking an incorrectly interpreted opposing view. I hope it doesn't become a trend.<p>Using your nervousness level to gauge if you should go forward is as flawed as you can get. Some of the best achievers in their field--Tyson, Kobe etc.--admit to getting nervous.",1261871594
1016431,comment,1015879,1015879,0,0,charlesdm,,,"I started off messing around in HTML when I was 10. A few months later I decided that I wanted to have a dynamic websites so I moved to PHP & did a whole lot of DB-related stuff - 'because it was cool'. Kept working on my PHP skills and general tech skills until I was comfortable enough to do Desktop coding and made some cool applications with VB6. Then later I moved into Java and C/C++, LUA, Python, etc..<p>Low level programming being my main interest, but I love reading and working in pretty much every language. Except for ActionScript!)<p>If you're interested in doing programming, I think the key element to having the learning drive is to work on stuff that you like.<p>As for, what are some things that I wish I knew before I started. Well - primarily being the fact that you can't learn everything there is to programming.",1261871586
1016430,comment,1016292,1016395,0,0,arch_hunter,,,"Yes, the IPv4 internet is a good example of a technology project managed by the federal government that went well. But I think that it is worth pointing out that it was not created and managed by congress (of which I have a very low opinion, I have always had trouble seeing a group of 500 people ever being able to reach a worthwhile decision, especially if they all are also trying to keep thousands of other people happy with their decisions). But was created and managed by the military due to their fear of nuclear war.",1261871567
1016429,comment,1016016,1016353,0,0,grinich,,,"Why not have a low-power electric winch pull the cord back?",1261871560
1016428,comment,1016083,1016140,0,0,middayc,,,"what do you mean by ""really agressive""? I saw google analytics by quick skim..",1261871550
1016427,comment,1016282,1016400,0,0,robotrout,,,"They are suggesting that the US Government needs to borrow a very large amount of money in 2010. To do this, one of three things needs to occur.<p>1) Another round of quantitative easing (Fed increases the money supply)  This will lead to a dollar collapse, or at the very least, a severe dollar devaluation, which is generally not good for the economy.<p>2) Fed raises interest rates.  With higher interest rates, more people are willing to buy treasuries, and so, there's more money coming in to pay the bills coming due in 2010.   Higher interest rates are generally not good for the economy, particularly if it's already sick.<p>3) US Government engineers a stock market collapse, to send people scurrying to the safety of treasuries (and thereby allowing government to borrow what they need to).  Of course, stock market collapses are generally bad for the economy.<p>So, in summary, I'd say they are predicting that the U.S. economy will have a rough 2010.",1261871474
1016426,comment,1016260,1016411,0,0,robfitz,,,"You can't will your rent payment into existence, and you won't fully enjoy your admittedly short life while deciding between another week of spaghetti or tuna.<p>He is saying you should work on developing your skills until you are good enough to be able to succeed in pursuing your dreams. You know, learn to skydive before jumping. It sounds as if you're suggesting everyone just throw themselves off the cliff.",1261871468
1016425,comment,1016108,1016319,0,0,benatkin,,,"I don't know, maybe something accurate? Like ""server header not understood by beowulf.com""?",1261871415
1016424,comment,1016405,1016416,0,0,J3L2404,,,"Prosaic but probably right. Just projecting number theory I guess, oh well.",1261871409
1016422,comment,1016262,1016297,0,0,physcab,,,"<i>Note: I do research in explosives detection</i><p>With the exception of the last one, banning box cutters, requiring people to take off their shoes, and limiting explosives are actually quite reasonable for security.  Current detection technologies can't really detect explosive substances, except for the X-ray machine, but the best it can do is tell you the density of the materials in question, not necessarily what type of explosive it is.  So running your shoes through the machine makes sense, as enough dangerous solid explosive can be packed into the sole of a shoe.<p>Liquid explosives are extremely unstable.  The explosive power is probably not enough to blow up a plane, but it can definitely injure or kill many people or set fire to the plane.  Plus, no machine exists to distinguish explosive liquids from non-explosive liquids at the scale that an airport requires.<p>For the curious, I'll just briefly list some of the detection systems that are out on the market, and what their capabilities are:<p>- Metal detector<p>- X-ray machine - Densities of materials<p>- Ion Mobility Scanner (eg. Puffers or Swipers) - Trace explosives detection, but easily confused by other nitro compounds such as hand cremes, fertilizer, and uh..jet fuel.<p>- Millimeter Wave Scanner (eg. Whole Body Scanner) - Anomaly detection (eg. can penetrate clothing), but cannot identify explosives.<p>- Terahertz Imaging - Can penetrate clothing and can identify materials, including explosives, but can be blocked by water and hasn't reached commercialization.<p>- Other wavelength imaging - Our group uses UV light and can detect trace amounts of explosives, but does not penetrate clothing. It's only a surface technique.",1261871247
1016421,comment,1015879,1016062,0,0,jacquesm,,,"What an amazing story, I'm really very much impressed by your ability to overcome all the obstacles thrown in your way.<p>Congratulations, thank you so much for putting that out here, I'm sure it will be an inspiration to many, and not just limited to programming.",1261871198
