ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
989991,comment,989623,989926,0,0,wglb,,,"Perhaps you are unacquainted with the long, steady stream of failed enterprise projects.  Many of these were build with the waterfall as the primary model.  Should the project be successful, any ""iterations"" are called maintenance, often staffed with deliberatly junior people, with little or no access to the overall intent of the project.  Maintenance is thought to be hideously expensive in this context, and rightly so.<p>So you have worked for (MS) and built organizations that have a far better idea of how to build software than the waterfall method, but believe that there are advocates who believe in the waterfall way of doing things.  Fortunately it is becoming less frequent.",1260550796
989990,comment,988218,988925,0,0,aw3c2,,,"Actual links instead of <censored> redirection:<p><a href=""http://www.danvk.org/dygraphs/"" rel=""nofollow"">http://www.danvk.org/dygraphs/</a><p><a href=""http://www.highcharts.com/"" rel=""nofollow"">http://www.highcharts.com/</a><p><a href=""http://cartographer.visualmotive.com/"" rel=""nofollow"">http://cartographer.visualmotive.com/</a>",1260550777
989988,comment,989537,989937,0,0,brandnewlow,,,"We've gained followers over same period.",1260550756
989987,comment,989947,989947,0,0,mattmcknight,,,"""It was great! I could put  GOTO on an empty line and write additional code on a separate piece of paper. I know all programmers are laughing reading this, but I was happy that I didn't have to squeeze several lines of code into one line in the notepad anymore!""<p>That reminds me of line numbers, counting by 10s, and then using line 15 if you needed to put something in between 10 and 20. I am just glad I discovered gosub before goto.",1260550752
989985,story,,,1,0,AndrewWarner,"How Programmer/Journalists Are Changing the News",http://mashable.com/2009/12/11/programmer-journalists/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_content=Google+Reader,,1260550650
989984,comment,989928,989928,0,0,Saavedro,,,"Unless the code is difficult to understand because of what it actually -does-, rewrite it and move on. You'll be better for it in the long run with people who write understandable code.<p>At least you didn't have one founder quit, then wind up having to fire the other (woo, Apple).",1260550499
989983,comment,989729,989954,0,0,profgubler,,,"That is interesting. But to determine whether a certain set of users is cheaper than another a better metric would be to determine the per visit value of a user. This would take into account that Safari or Chrome users might purchase larger quantities or higher value items, even though overall they might purchase less frequently.",1260550452
989982,story,,,5,1,optiplex,"Apple countersues Nokia for patent infringement",http://www.edibleapple.com/apple-countersues-nokia-for-patent-infringement/,,1260550429
989981,story,,,1,2,jbrun,"The Story of Cap & Trade and why it does not work",http://www.youtube.com/watch?v=pA6FSy6EKrM&feature=player_embedded#,,1260550426
989980,story,,,1,0,iamwil,"Mcarter's js.io at master - GitHub",http://github.com/mcarter/js.io,,1260550421
