ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1014877,comment,1014549,1014549,0,0,fnid,,,"The real problem here is that there is an incentive for everyone <i>except</i> the donor.  The hospitals make lots of money.  The doctors make lots of money.  The patient gets a new organ.  Even the organ transport companies get paid.<p>But the organ donor gets nothing.<p>In Iran, they made it legal for organ donors or their families to be compensated and the waitlist for organs cleared out in <i>one day</i>!<p>How's that for an incentive.",1261731596
1014875,story,,,113,40,emilis_info,"Merry Christmas everyone",,:-),1261731152
1014870,comment,1014548,1014852,0,0,roundsquare,,,"<i>When this happens, the poor excuse for good journalism we call ""news"" can finally die off and we'll be left to consume really good, valuable content.</i><p>I guess I'm drifting a little more off topic, but oh well.<p>Do you think there is potential for harm in a model where straight news isn't presented?  One of the advantages of instant news is that there is little time for someone to weave their own views into what they write[1].  Despite how much I enjoy The Economist, its impossible to call their writing unbiased.<p>[1]  I suppose its possible to take the opposite view on this.  A responsible journalist will try to keep their views out of the article, but that is difficult and takes time, so their instant writing will be full of personal views.  I guess it depends on how opinionated the journalist is on the news they are reporting and how unbiased they want to be.",1261730490
1014869,comment,1014533,1014720,0,0,chmike,,,"Making the size part of the type is a useful feature in some cases. The compiler can benefit from this information to optimize the data structure and its manipulation.<p>The exponential grow of CPU processing power has led to discard such optimizations in benefit of code simplicity. But hand held devices with limited energy, computing and storage capacity may put it back into perspective.",1261730474
1014868,comment,1014402,1014756,0,0,idlewords,,,"I don't even mean to be so down on the 787.  For what it is, it seems like a cool step forward.  I'm more upset about it being 2010 and there being no Mars bases, floating robot cities, etc.  There were some pretty clear promises made about the future when we were kids that have really fizzled.",1261730069
1014867,comment,1014080,1014860,0,0,Schtarflucz,,,"Sweet!<p>Now, add a minifying pass after compilation for deployment and you'll have created a dream platform for client-side scripting (-:<p>edit: another suggestion since one of your goals is terseness: you may want to alias ""prototype"" to ""proto"".<p>edit2: as much as I like the column for asignment (present in both JS itself and Ruby 1.9), I'm not really fan of the +:, -:, etc. combined operators, at least in a math context. &&: and ||: look fine though so it's perhaps a matter of getting used to it.<p>edit3: I just discover your underscore.js library. Do you plan to include it in the CoffeScript standard lib?<p>edit4: oh... And I hope you like the color of this brand new bikeshed I just built in front of your coffe shop ;-)",1261730058
1014866,comment,1014080,1014861,0,0,vr,,,"To get the equivalent of __proto__ that works in every engine see goog.inherits from Closure.",1261729809
1014865,comment,1014080,1014620,0,0,vr,,,"It seems you should use ""Horse extends Animal.prototype"" in your examples or just make ""Horse extends Animal"" compile to ""Horse.prototype.__proto__ = Animal.prototype"". Also a subclass constructor should call the one of the superclass. Otherwise, a single Animal instance is shared by all subclass instances and for no reason Animal is created simply to declare a subclass.",1261729616
1014864,comment,1014754,1014862,0,0,dualogy,,,"Come to think of it, you could pull a minor publicity stunt (and attract more buyers) by simply putting Onista up for sale on... Onista.",1261729564
1014862,comment,1014754,1014785,0,0,dualogy,,,"Most definitely. Looks like there are hundreds of products actively on sale there Right Now.<p>If you got that far <i>without</i> marketing, finding someone who's got those marketing skills and will but is looking for something pre-built to start from and expand upon will be fairly trivial, those people exist, lots of them in fact.",1261729497
1014861,comment,1014080,1014620,0,0,tlrobinson,,,"Be careful with __proto__, it's non-standard and will break in some engines.",1261729305
