ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
985473,comment,984841,984841,0,0,covercash,,,"Check out this interview on Mixergy: <a href=""http://mixergy.com/jeff-widman-brandglue/"" rel=""nofollow"">http://mixergy.com/jeff-widman-brandglue/</a><p>The founder of BrandGlue talks about groups vs fan pages and how to effectively market to your followers on facebook.  Some interesting tips about how to get your group mentions into other people's news feeds.",1260340873
985472,comment,984775,985447,0,0,antonovka2,,,"Colin's statement was in the context of the question of BSD vs. GPL licensing.<p>RedHat's model it's clearly more effective than simple charity, but I don't see a difference between RedHat and any other OSS-reliant contributing vendor. As an example, Juniper funds FreeBSD development based on sales/support of their high-end networking products, and  contributed the MIPS port included in FreeBSD 8:<p><a href=""http://www.enterprisenetworkingplanet.com/news/article.php/3851031/Juniper-Backs-FreeBSD-With-MIPS-Port.htm"" rel=""nofollow"">http://www.enterprisenetworkingplanet.com/news/article.php/3...</a><p>Blue Coat contributed the new L2/L3 SMP-improved rewrite:<p><a href=""http://www.internetnews.com/dev-news/article.php/3835746"" rel=""nofollow"">http://www.internetnews.com/dev-news/article.php/3835746</a><p>The main difference is that these companies make their money by incorporating FreeBSD into their products, are not required to provide <i>all</i> the source to their products, and thus can contribute back improvements as they see fit.",1260340815
985471,comment,985357,985398,0,0,iamelgringo,,,"You can actually tether your android to a Windows box without rooting it.  Just use the PdaNet app:  <a href=""http://www.junefabrics.com/android/index.php"" rel=""nofollow"">http://www.junefabrics.com/android/index.php</a><p>I've been using it for a few months, and it works fairly well.",1260340691
985469,comment,985230,985230,0,0,vaksel,,,"I think for your art explorer instead of just giving a 3 tier cost image, you should say the actual price.",1260340578
985468,story,,,8,0,haasted,"Google Web Toolkit 2.0 released",http://googlewebtoolkit.blogspot.com/2009/12/introducing-google-web-toolkit-20-now.html,,1260340566
985467,comment,985308,985308,0,0,rflrob,,,"How does Venmo make money off of this? Do they charge the sender? In the article, a vendor says, ""they’re not charging us any transaction fee""",1260340508
985466,comment,983717,984502,0,0,10ren,,,"Unfortunately, not regularly updated:<p>> Page generated at 17:55 on 15 October 2009 (PDT).",1260340469
985465,comment,984691,985365,0,0,jon_dahl,,,"You're coming on a little strong, man. I appreciate your basic point, but you're calling people sheep because they weigh the pros and cons of cloud hosting differently than you.",1260340401
985464,comment,984410,984847,0,0,joblessjunkie,,,"Moon Wal-Mart will probably sell DVDs as a loss leader at around $24,588, putting all those poor mom-and-pop Moon stores out of business.",1260340278
985463,comment,985392,985392,0,0,dkokelley,,,"Is it just me or is there a face in the org chart?<p>I think this is a great, creative way to present this information. Management is on the right, production is on the left, and the chart identifies processes and direction, instead of business groups and job functions.",1260340224
985462,comment,985308,985415,0,0,covercash,,,"Even PayPal has PayPal Mobile: <a href=""http://www.crunchbase.com/product/paypal-mobile"" rel=""nofollow"">http://www.crunchbase.com/product/paypal-mobile</a><p>Venmo has been getting quite a bit of buzz lately in my circles so I'm sure they're on PayPal's radar.",1260340144
985461,comment,985308,985441,0,0,ivankirigin,,,"Well, I would trust a notification of a text message than a submission of a form from a potentially phished account. Then the issue is stolen cards, and ramp-up of merchants and payers is a good way to limit risk.<p>I think this is a user issue. People don't currently pay with there phones. There are a bunch of options for it.",1260339799
985460,comment,983976,984892,0,0,andreyf,,,"No, just trying to compete with IE8 in an enterprise environment. At the speed they're going, they'll catch up pretty soon :)",1260339775
985459,comment,985400,985436,0,0,Confusion,,,"I haven't used Querces, but their Resin Application Server is quite good.",1260339734
985458,comment,984410,984410,0,0,joblessjunkie,,,"I recall hearing Ted Nelson talk about his infamous Xanadu hypertext system some 20 years ago. At one point in his description, he quite seriously warned that ""the system will be somewhat less responsive from the outer reaches of the solar system.""<p>I gotta admit, the guy knew how to dream big.",1260339702
985457,comment,984382,984382,0,0,moo,,,"Lightning calendar add-on is not compatible.",1260339683
985456,comment,985230,985230,0,0,silverpen,,,"Great looking site.<p>On my screen (1680 x 1050) the ""live chat"" graphic overlaps the ""My Account"" link & text in top header.<p>Because, you're selling high ticket priced items, I would recommend you place a seal or two in the footer. Possibly near the ""add to cart"" & checkout buttons as well. I know it may sound silly, but a mcafee seal (as much as i hate this fact) can impact conversions significantly in certain industries. Do lots of testing before committing to any seal.<p>I'm curious, was your cart completely built in house or is it based on some cart out there. I'm truly impressed with the sites performance.",1260339410
985455,comment,984871,985322,0,0,rjprins,,,"This is a common misconception.
You want to calculate the odds of 162 people not showing an effect where there should be one?<p>What is important is not the sample size, but the manner of sample selection. 10 people carefully chosen to represent a population is infinitely more valuable than 1000 people chosen with some uncontrolled selection bias.",1260339392
985454,comment,984775,985413,0,0,Ixiaus,,,"Great, I will check it out!",1260339323
985453,comment,985215,985351,0,0,munchhausen,,,"You can also get it here: <a href=""http://common-lisp.net/project/movies/movies/slime.mov"" rel=""nofollow"">http://common-lisp.net/project/movies/movies/slime.mov</a>",1260339174
985451,comment,984957,984957,0,0,mahmud,,,"Sales and marketing. There is no rush like the rush of money, real, serious money.<p>Everyone you see programming is like a medieval craftsman, good at one thing and one thing only. As a salesman, you're the top dog, you have an eye for who is good and who is bad, you can choose whose products to sell, who to make rich, and who to work with. You're a phone wielding king-maker.<p>If you love thinking, that's all you will do. You will try to understand <i>everyone's</i> business, what they do, who they sell to, how much, how often, and under what restrictions. You take your work with you, to the pub, restaurant, street, gym and home. You will be taking notes when others are talking. You will go over your girlfriend's browser history to learn what she shops for. You will be opening your parent's credit card statements to see where the money goes. A day at the mall will be like heaven to you; you will get a rush from seeing people spend. Information will fucking nurture you.<p>You do that so often you can see trends before they hit the press :-)<p>Nothing like being able to give your friends and family business, real solid leads, and all others will have to contend for your attention and rolodex.<p>Sales makes bull-fighting look boring. It's as if the newspapers were published for your own amusement. Every little column brings in an idea, a lead, a name, an opportunity.<p>P.S. and on good days you will be too thrilled that you end up talking like this. Guess who closed today? ABC :-)",1260339068
985449,comment,985230,985230,0,0,pkc,,,"Its awesome, extremely polished. Very well done. Though I am not interested in much in art it has the drive to make me buy something. Very good work.",1260338941
985448,comment,985308,985308,0,0,rishi,,,"Pretty Cool.<p>But what happens if you don't have a venmo account and you pay the restaurant and then decide when you get home not to create an account?  Do they somehow charge you through your phone bill?",1260338888
985447,comment,984775,985179,0,0,munchhausen,,,"There is indeed a significant difference between the two - people paying for RHEL get support in return for their money.<p>BSD benefactors get a good feeling and a word of thanks for their contribution.<p>The difference in the amounts of money received by both institutions shows how much are people willing to pay for the former vs. the latter.",1260338677
985446,comment,984930,985281,0,0,araneae,,,"Well, the irony is that re: population control, it seems to happen naturally with the development of Western civ ideas (i.e. feminism.)  China doesn't even begin to have the lowest r(growth rate); Japan has that honor, followed by Italy, then the rest of Europe.<p>The second you give women the opportunity to work instead of raise a pack of squalling children, they seem to prefer work.<p>However, China is very anti-feminist and is aborting all their women, thereby impeding the natural events which could lead to an even lower r.  So I'm not sure it's correct to say that their lead is the best to follow if you want global r to decrease, human rights issues aside.",1260338637
985445,comment,984210,984751,0,0,andreyf,,,"<i>Following evil laws is evil</i><p>Civil disobedience is appropriate for individuals, not institutions.<p>Think of it this way: Ought it be the role of corporations to decide what laws are evil and what laws to follow, or should that it be the role of judges and elected officials to nullify and repeal them? I would rather put the responsibility (and blame) on the latter, not MBA's responding to short-term shareholder interests.<p>This is the same knee-jerk idiocy as to the Kindle's DRM issue: Amazon is not an institution equipped to decide on the morality of DRM. They're an institution designed to maximize shareholder value. Let the elected officials decide  questions of morality, and let the corporations decide how to organize individuals into profit-maximizing groups.",1260338625
985444,comment,983976,985376,0,0,Nogwater,,,"Here's what I did (on OS 10.6).
1) Created two bookmark folders in the bookmark bar named ""NewFolder"", and ""OtherFolder"" (right click on bar->Add Folder)
2) Added two bookmarks to NewFolder (browse to site, click star, select NewFolder in Folder drop down list)
3) Moved bookmarks from one folder to the other (browse to bookmarked page, click the star, click Edit, change the folder drop down selection, close)<p>This doesn't allow you to move folders around, and it's annoying that you don't have a way to manage the bookmark of  a page without browsing to that page.  It's not the full ""Bookmark Manager"", but you can manage bookmarks.",1260338610
985443,comment,984789,985387,0,0,apsurd,,,"I should have also edited my post to add:<p>I frequently (3 times per week) go to tea houses to program, in order to get out of the house. Some spots cost upwards of $6 dollars, for TEA! Do I spend the money? Hell yes;<p>very simply because pretty asian girls serve you the tea with a smile.",1260338587
985442,story,,,49,0,david_lieb,"Work at Bump, make phones more useful",,"Bump is hiring the best iPhone, Android, and Python hackers.<p>Work with smart, determined people; build products that can change what your mobile phone can do.<p><a href=""http://bumptechnologies.com/jobs.phtml"" rel=""nofollow"">http://bumptechnologies.com/jobs.phtml</a>",1260338570
985441,comment,985308,985415,0,0,andreyf,,,"<i>I'm not sure why.</i><p>This isn't US-specific, but according to the PayPal interview in Founders at Work, the problem is fraud.",1260338554
985440,comment,984611,985069,0,0,mahmud,,,"Schemers have not only appreciated exception handling, they have generalized control transfer to a first-class operation. The last 20 years of PL research in Scheme have only been about control semantics, to the point of abuse.",1260338491
