ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1023600,comment,1022944,1023586,0,0,timwiseman,,,"Very true, they are incredibly useful.  But as taught in most class rooms the application is far removed from the instruction.  A differential equations class is often not much more than showing some techniques and then assigning numerous quantative problems that use those techniques.<p>So, taking a differential equations class by itself can make it seem abstract and with limited connection to the physical world.",1262221129
1023599,comment,1023464,1023464,0,0,NathanKP,,,"YouTube currently can not compete with regular television because while they may be getting 20 hours of video being uploaded every minute, most of that video is ridiculous home videos of people like Boxxy.<p>For YouTube to compete they will have to do a better job of helping people find the quality videos while convincing major television producers to allow their shows to be ""broadcast"" on YouTube.",1262220994
1023598,comment,1021906,1021908,0,0,JimmyL,,,"Robokill 1 is the only Flash game I have ever paid for, and I did so happily - very much looking forwards to this.<p>My only complaint was that by the final few levels, my robot was so heavily armed that finishing was never in doubt - it was just a matter of time. That, and that the final boss ""room"" was pretty lame and short.",1262220979
1023597,comment,1022688,1023563,0,0,rjurney,,,"I don't think there is a more effective vetting system than networking.  If you haven't worked with someone, or with someone who has, up to some degree of separation, how can you really know if they're worth a crap?",1262220948
1023596,comment,1023576,1023576,0,0,Shamiq,,,"Vaskel, what's your site?",1262220915
1023595,comment,1021906,1021908,0,0,zzleeper,,,"Great game.. 1:54am here and still playing xD",1262220894
1023594,comment,1019629,1019974,0,0,anamax,,,"> We have a government mandated military. Most governments do. What keeps them from using it to enforce it's will?<p>It's a whole lot of work to do so.  Govts are lazy.  Waging war on their people is hard work, so they tend to avoid it.<p>""Misusing"" equipment or information is easy, so they do it.<p>Remember ""Joe the Plumber""?  As soon as he hit the news, various govt flunkies were rummaging through govt databases looking for dirt and releasing it to the press.  (And, in at least one case, they either made up stuff or didn't know the law.)<p>And no, they don't do that as a matter of course whenever someone is on TV.<p>And yes, Repubs are probably no better.  That's why we can't fix these things by voting for different people - we have to take away their toys.",1262220745
1023593,comment,1023441,1023441,0,0,NathanKP,,,"To my way of thinking the ear buds which are placed within the ear canal are actually better for preventing hearing loss.  They allow you to focus just a small amount of sound and still get that perfect musical sensation.<p>I can't believe that people are wasting their time and money trying to sue Apple over the matter.  That is like people suing a car manufacturer because they played music too loud in their car and ruined their hearing.  <i>I'm suing GMC because they made a car that has sub woofers that can play music at tremendous decibels and which has a gas tank which allows the car to run for a long time.</i><p>When you compare the two it is clear that both are ridiculous.",1262220742
1023592,comment,1023098,1023577,0,0,DanielBMarkham,,,"I'll take door #2, Naive Bayes, perhaps combined with a bit of cluster analysis.<p>It's for a startup, so the job is to get something that partially works up and running. Worst-case I can tweak it later.",1262220730
1023590,comment,1023257,1023257,0,0,dpatru,,,"If the Tories really want to be innovative, they should just cut taxes, cut spending, reduce regulation, and let people naturally and without coercion figure out what they want and how to get it by cooperation. This is called the free market and it doesn't require a fancy computer program to work.",1262220479
